0.003316321780985515,0.0023002233370090133,0.001641416174680068,0.001120948594138698,0.0007827613146899884,0.0006084832988149762,0.00047050325786762986,0.00037346937950043295,0.00025084250061236274,0.00028349312585228194,0.00021441005104053828,0.00019727627857517963,0.00015823825246615519,0.00016118001126686393,9.586036876678327e-05,9.942791825220211e-05,7.941774912573494e-05,4.9232835813317895e-05,8.76579907768554e-05,9.082429219502715e-05,3.521334038345376e-05,2.5417908518789924e-05,8.39655897649646e-05,8.921034329706154e-05,6.869224100564049e-06,3.375291654353653e-05,7.918469218314788e-06,1.1262840937683095e-05,5.6719746233136844e-05,8.099424446952428e-07,1.8726365368261087e-05,1.85604268020012e-05,3.0954484416814735e-05,1.3324572951002143e-05,6.75264218922376e-05,1.7775019038319176e-06,7.244849140397588e-05,0.003170953398203444,0.00550550838036384,0.006695125870979616,0.007126345404811898,0.006926515371674649,0.006858229626670157,0.00664596197524556,0.0066232537488065445,0.006819227621052262,0.007145541757772184,0.0056868374318235744,0.003506634090839876,0.003084563953533231,0.0023543157825102667,0.0018246641796849101,0.00135141524347547,0.001059267953277939,0.0009908880287931956
0.003092922506649379,0.0020144831344383178,-0.0037791795931716088,0.0348070465713804,0.0287045200145379,0.01889520359719034,0.01799077808682197,0.012807864510458216,0.01030110847698008,0.008056702350141946,0.005835978102850444,0.003654669313834048,0.002340342217949355,-0.05258156644423223,-0.038649479348605936,-0.06571964506882491,-0.06997649109477565,-0.05077286789068507,-0.05067040345259466,-0.03904265580689639,-0.031452165105647245,-0.03077811345115768,-0.057915745907454096,-0.03191229490785571,-0.003879972170166926,0.00920270747906951,0.012696908262531708,0.009565644869494374,0.022238713753750868,0.028525072100877083,0.019542797257865455,0.015433113575169936,0.011361880175724377,0.010152217461966368,0.008299139051146088,0.006359383819414198,0.004089599598864084,0.002952239870993297,-0.003426744645414223,-0.004276427998041565,-0.003180705504727783,-0.0027261115011058814,-0.0018087648635372769,-0.0018551590357075696,-0.0027679745117936212,-0.002494614764729056,-0.0012507112966934897,-0.0011092336388737435,-0.0008158105755636136,-0.000635346223104581,-0.0004948060411698828,-0.0006100201184580406,-0.0008019645671219575,-0.0007906864415001771,-0.0007336425849585403
1.6829979079604827e-08,1.582944598420851e-08,1.5252681533311828e-08,6.943118399583506e-08,6.926003399253688e-08,6.473432670030742e-08,6.474946263790897e-08,6.213932315343405e-08,5.966403844453421e-08,4.2307096147527716e-08,4.096991165583625e-08,4.139862443778619e-08,3.906256562135433e-08,1.0522252870204823e-07,6.384426655995345e-08,4.620853671297083e-08,3.3480873841934374e-08,3.470526046037167e-08,4.537473378002094e-08,4.252241135416121e-08,4.685226285623289e-08,5.662567645249618e-08,4.443962325599768e-08,3.885434350280661e-08,3.3239198551966685e-08,2.2256284564411274e-08,1.8782353676916927e-08,2.0466227748904825e-08,1.5141694046336933e-08,1.5077289694453448e-08,1.687440493525561e-08,1.9862602406274026e-08,2.0867557878137737e-08,1.217536448374928e-08,-2.6458983376771296e-08,-1.4866102488975492e-08,-5.021564638103516e-08,-5.028999867032039e-08,-9.12861464666322e-08,-6.623317987757232e-08,-3.8079807617183684e-08,-3.375767970827677e-08,-2.9906116475544527e-08,-2.8803854656532932e-08,-2.7902007399930612e-08,-2.5479770275683433e-08,-1.0870967074298591e-08,-1.63412733523283e-08,-2.1928115373337143e-08,-1.9997486644867315e-08,-1.350509332478453e-08,-9.128425314553585e-09,-4.6192140926040845e-08,-3.733203992296019e-08,-3.21834909386683e-08
-0.05297213585240372,-0.052814702675623604,-0.04918821013820103,-0.04271255930161659,-0.039013631070368995,-0.032104033005697495,-0.03345792337242251,-0.02727756055071854,-0.022578238395194565,-0.019594015308899742,-0.01743997220481851,-0.014974157269994792,-0.013382199049353711,-0.008811739359640948,-0.007025859457164022,-0.007301222512859635,-0.007794758764776064,-0.007233587152222091,-0.005017604023334553,-0.00499314633022746,-0.006118960401545892,-0.005135405316830276,-0.007590503539782101,-0.012341611024401237,-0.017888442025767608,-0.02088468252510523,-0.024476584557095237,-0.027446556769859756,-0.03442019434973741,-0.03396880457638474,-0.03964136746629919,-0.04271837546035768,-0.050423757710813935,-0.05059237292651993,-0.05230794791323885,-0.05553970587304388,-0.05622653594050176,-0.05653924553106546,-0.057381079044360156,-0.05692648505154294,-0.05569347248740639,-0.05539867277457194,-0.05549234868291254,-0.05346329924288172,-0.05519028667205544,-0.05284921520228358,-0.05342322070238967,-0.052254286550887465,-0.0508775418534413,-0.05198898353010539,-0.051674055920623935,-0.05036566302984368,-0.05143145446009035,-0.050699543869354546,-0.050998838599729146
0.001229247984433452,0.001128219229006921,0.0009372843314501936,0.0006729200624147196,0.0006963289107266804,0.000659318740044642,0.0006320318588692696,0.0004437839710857734,0.0001523910979052137,-6.1796598374643e-05,-9.16201768372995e-05,-0.00046433673499075585,-0.00040503155779059104,-0.0006660173467448649,-0.0008365989085834881,-0.0010824178631439415,-0.0012186818311057553,-0.0014678250457391586,-0.0014778290978528135,-0.0015068853034342449,-0.001588327884585271,-0.001611168139955054,-0.0014334017915552221,-0.001336281551024352,-0.0013029998422741387,-0.0012349903294730001,-0.0011149206414831606,-0.0010180659446257716,-0.0009341638123542196,-0.000836158021110668,-0.000727678980095798,-0.0006484263745215669,-0.0007197990972483353,-0.0008526694032408037,-0.000780388503620585,-0.0008041553861679776,-0.0007923993576004253,-0.0006048009750083418,-0.0005902275274958172,-0.0005373302432312756,-0.00048501751310239214,-0.0004343790329077496,-0.00038179390137386764,-7.798467145425814e-05,-4.3619487746337e-05,4.715961770735841e-05,0.00010474655205800062,0.00024781838266711665,0.00036376289717592297,0.0004343444919059222,0.00048290871808973084,0.0005081142201266241,0.0005263058403944864,0.0005582205703248469,0.0005955504129240945
0.010029664260787857,0.01042704516954265,0.010152342202710921,0.00995280664278041,0.010163942939678797,0.010328477029807452,0.010162804131742819,0.010376950558093569,0.010341552901121176,0.011015388117470047,0.01076181993086238,0.010721623879850109,0.010540714680827129,0.01122684506228933,0.010725847576160288,0.011487915443597972,0.011165717630768986,0.011321362310916912,0.011043507229696553,0.01125828998954157,0.011032511186829014,0.01103767567072841,0.011177892598158408,0.011115470722944387,0.01163050411032118,0.011837171037691795,0.01177544184428616,0.012363765558178008,0.0126020034870093,0.012529185746525217,0.013242208667883995,0.013811938156262514,0.01552512403297192,0.015609320714603329,0.016094140072796144,0.01567071969066023,0.014242984625159043,0.012819281339316889,0.011851671961686122,0.010996364608192704,0.011015327503909088,0.011173489806799648,0.010777734820897191,0.01096392352765423,0.010613463809343639,0.010930820485452132,0.010296465789384696,0.010581422841507211,0.01033180818042751,0.010112927933741061,0.01054660234089939,0.010157540743534628,0.010262280423644507,0.01047816015354277,0.010470089431878797
-1.3651115115107613e-08,-1.2326408426486413e-08,-1.3432274264700705e-08,4.7288013520224674e-08,6.772787056535561e-08,5.487048461514807e-08,4.442916956115609e-08,3.171487093256779e-08,2.49785351096419e-08,1.0566484507293684e-08,1.916228950411679e-08,9.284219608832601e-09,5.524590668826107e-09,8.097587142053315e-08,6.248769133185234e-08,6.313445830448162e-08,5.683526596709867e-08,5.365127161160288e-08,6.009181246859853e-08,6.255201548123698e-08,6.427581915677023e-08,1.2461045854912558e-07,1.0569728466445012e-07,9.629436808601761e-08,8.075719487412477e-08,5.962156183363883e-08,6.237245365936858e-08,4.897505016530967e-08,5.165916842577025e-08,6.741324274265976e-08,8.196325744543199e-08,7.897685165568011e-08,6.798693966341865e-08,7.113053272202278e-08,7.017940243709816e-08,6.039748512286182e-08,5.15809154087122e-08,6.19967308993822e-08,4.2061452851189074e-08,2.0180742873458398e-08,2.335653581428507e-08,1.824256861486673e-08,2.190461417503351e-08,2.6434421568212348e-08,2.665737147091548e-08,2.496042970708074e-08,2.7352307466936578e-08,2.053933573199406e-08,1.4879719231902584e-08,1.538168174282099e-08,1.5986157949889834e-08,1.545574685658119e-08,1.2902970611588195e-08,9.506857903781595e-09,1.2374920748158954e-08
0.037326685089334635,0.03621987834490725,0.035584456519879556,0.0335666414431673,0.031201110513965218,0.02241583708995321,0.022839395205437783,0.018555748243587834,0.013916129738862363,0.009339445909272787,0.008973558290636582,0.0033200040031464238,0.005112480815780028,0.0009526962118103475,-0.0007083345450808422,-0.0024792386234408466,-0.004300744177045265,-0.005519137081273253,-0.0054661900016978165,-0.006433248709634801,-0.0018203005481520493,0.004686496452782034,0.010230175800087352,0.019515789547000024,0.03513309221373869,0.038939428005259104,0.04146502842726975,0.04919969732531894,0.04657432628671396,0.044150635093932154,0.043465642986696904,0.04615161478135731,0.050154200417421524,0.0508162412684114,0.05276069767381423,0.05436453516025619,0.05364844997120039,0.05416360387590241,0.054501749306747435,0.0531900486837211,0.052251369643558095,0.0498148358824476,0.05000418025835545,0.04788646772140166,0.046369173417549515,0.046536941394093985,0.045612914296328876,0.046290778706999,0.04570048634713629,0.04539602751688159,0.04499007541011263,0.044906687566524724,0.044832121723738176,0.044652466545687594,0.04668155318056195
0.00307761517698961,0.0030673017590406026,0.003079719390189982,0.003118458173274551,0.003177319275759623,0.003294531205948953,0.0032141429668548823,0.0035568479682110783,0.0037089669226660345,0.0036234399181588077,0.003943751562705464,0.0040088182586715815,0.004208179044899699,0.004468276229669395,0.004447356899527008,0.004561964680755265,0.004649232646171837,0.004624324411742602,0.004667686856501291,0.004706837212458569,0.0016191732069118902,0.0017822508640140708,0.0010408406556764815,0.000424618031002926,-0.0011963758800533934,-0.0008854276903946512,-0.0012465081890314501,-0.0016559379007266525,-0.0008583877192715938,-0.00020280136153611817,-0.00022010123311470657,0.00017825206061197486,0.0006700703689302009,0.001042078319520666,0.0012297120895869873,0.0012503500193151188,0.0014059125710235718,0.0014722966619392234,0.0013844274684616377,0.0013903462605101059,0.0012721695596150493,0.0011885997740241094,0.0012074993692132547,0.001043997153005494,0.0009470377839994733,0.0008844782836094716,0.0007388987498782428,0.0008865626903297029,0.0010240505179513713,0.0009554831035928911,0.0011283695723060515,0.0012624706821026809,0.0015021800480507282,0.0014231254623406297,0.0015544842724425616
-0.0075554075960745076,-0.007726518265949899,-0.003427377623318459,-0.005238835825078237,-0.010443478985163866,-0.01878115210715521,-0.02735644083330128,-0.034378800990372334,-0.04032750117592404,-0.046222204253068895,-0.050216117140680895,-0.053321015730125106,-0.05713564334844992,-0.06294417682556228,-0.06843227071851503,-0.07179330404917947,-0.07795924483020755,-0.07570791588192463,-0.07465582522437629,-0.07266128264663337,-0.07012519848764036,-0.06352863964464929,-0.05680765798145414,-0.05291633716802647,-0.043145340752799445,-0.03420762419462227,-0.027623654986417258,-0.021057737160245726,-0.017103976642088896,-0.012606908201328046,-0.008297068211625585,-0.005557053051794365,-0.006689960377811595,-0.0084284824877002,-0.00929397901488871,-0.011759589369124796,-0.014025361289080126,-0.016070318162375394,-0.016845744935436995,-0.014585774132554104,-0.01457940038522569,-0.011870314108601244,-0.011305713991383179,-0.011299418791126092,-0.010003424231159082,-0.00986846390894785,-0.008855361165108525,-0.008155764881548466,-0.008094191400259318,-0.008411035477665288,-0.007566633795482327,-0.007907642559177397,-0.008338270956707926,-0.00858550860461035,-0.008938691159478155
