0.003021564243262668,0.003005197715036735,0.003096954835174632,0.003116156646930781,0.0031622035466372165,0.00321699975189458,0.0031919785738711752,0.003233679643683875,0.0032545499175571308,0.003254588662852344,0.0032576744148459734,0.00327438853906243,0.0032107199285712515,0.003225393962310454,0.003202538452340513,0.0031819454494098364,0.003105982233976574,0.0030517050022730485,0.0031060562645247834,0.0032506914969335147,0.003413260289225763,0.003355666347858386,0.004037395704676587,0.0028896159389573363,0.0019381444486028323,0.0013297844667737944,0.0009713594563787164,0.0007977796097540659,0.0005251378987351125,0.000449388513914362,0.00034572924894994976,0.00023170146043722387,0.00019957606514072008,0.00013707723547794868,0.0001639776216762664,0.00013536477907691118,6.344531266697043e-05,7.075454677918972e-05,6.377711521918693e-05,7.555308347197866e-05,6.318974553235221e-05,2.4723539471930798e-05,2.6268690566661417e-05,3.793493532934969e-05,3.5247838225416035e-05,3.340561947655255e-05,4.337197190820475e-05,4.540062289638083e-05,6.0300301054006406e-05,4.0091399663854155e-05,1.6049156349228457e-05,5.59230985972641e-05,7.088723045899911e-05,0.0011398045934057797,0.0007398450051057379,0.00019604152854766046,-0.0002725958562442893,-0.0007282952670632647,-0.0009950644672482155,-0.001149819357238729,-0.0011633872454025868,-0.000654362928280874,0.00102435040753815,0.0026468553334641678,0.003498549687634727,0.0024713197655122907,0.0022652704896315087,0.0025004989577542595,0.002251233208959695,0.002230205161110668,0.0021704071736699574,0.002105341148528202,0.0022040668317552304,0.0033000582189730105,0.003892666758536076
-8.085841473628248e-05,-0.00013242494453273183,-0.00016240042975498907,-0.0001228562074258156,-5.158776610111507e-05,-7.834622159713528e-05,-6.420104752336753e-05,-2.8243302418261454e-05,-8.523376143170679e-05,-6.034381865946192e-05,-7.387799093586713e-06,4.3948162009667495e-05,-7.676826616335653e-05,-7.997711589371746e-05,-3.797349287952575e-05,-9.693267187457824e-05,-0.00013552902439596171,-0.00025788566690215125,0.0005182776910868034,0.0011443773343044897,0.0009463595711380992,0.0008264500676747905,0.00033347274125249945,0.0011149403868501303,0.004425716569633437,0.006858498787459368,0.007013859358592366,-0.0019035066424096096,-0.003034954739987824,-0.01619671093460665,-0.019373634362851347,-0.017611048123467653,-0.015059287972041464,-0.011977229633249424,-0.008155968240040386,-0.010831895633469587,-0.007352561357025078,-0.04371788968700424,-0.056828207282938616,-0.07603753869645793,0.04697755457607566,-0.01389867596452338,0.006923867339293253,0.3215082592007212,0.027290897198661214,0.08698887884778803,0.009194523842255711,0.007518958848768196,-0.004968002036045783,-0.006823773971116266,-0.004572996413144051,-0.003234110140489239,-0.0015605153022218027,-0.0012320190283327192,-0.002025667395813868,-0.0021114465619919342,-0.0015763244416882303,-0.0010504444075822828,-0.00031580139696848596,3.932929223549702e-05,8.100541765090669e-05,0.00031486466348262327,-0.0009366536530421328,-0.001850898693194243,-0.00048639590242823536,-0.0006604422234629524,-0.00038957654379196213,-0.0006784765690534492,-0.0010137792143894962,-0.0008837718643023343,-0.0009086102749416478,-0.0008172013120905327,-0.0006332866522321464,0.00947796923232484,0.005902455631269319
-1.4899578396697219e-08,-1.5108501848272517e-08,-1.373807264755137e-08,-1.1987607401793e-08,-1.0730762143678346e-08,-1.3102777346725348e-08,-9.963028214788504e-09,-1.0495022279350456e-08,-9.451437222919913e-09,-1.3108250420957894e-08,-1.2285648415276061e-08,-1.1882254688914098e-08,-1.00436443960626e-08,-7.425076541927234e-09,-6.566444351754754e-09,-6.592275923951632e-09,-6.688817371589773e-09,3.776069526935124e-08,1.7119779748347808e-08,4.354467629365714e-08,2.2076895709169914e-08,4.798031125083565e-08,2.464750433717388e-08,1.2990673662057886e-08,9.561653992225279e-09,1.0127119663846541e-08,9.15196750119322e-09,2.2082819320654035e-08,2.0474327519027082e-08,3.1633882870720594e-08,4.328108468154566e-08,4.7449213087110736e-08,5.75470217640528e-08,5.8968777622933714e-08,5.987524702580946e-08,5.673618603568253e-08,4.141806099691484e-08,4.412307362224391e-08,5.216026183221479e-08,5.770889596862114e-08,4.115871936706717e-08,2.386510522737886e-08,1.9256043905002983e-08,1.9896102429267018e-08,1.8968816918540885e-08,1.186412742948083e-08,6.854491395948289e-09,-1.5229010322942372e-08,-3.303510369769514e-08,-4.229769684707302e-08,-5.7988043459502516e-08,-4.601654428271679e-08,-4.5476101130009484e-08,-5.243211733188732e-08,-5.7303013318427823e-08,-4.291130002145558e-08,-4.75463930798435e-08,-5.653479767663078e-08,-7.755591173142299e-08,-6.523944476091507e-08,-6.289762850270916e-08,-5.682424369771072e-08,-4.975118523744817e-08,-5.227161097577043e-08,-5.731518459537829e-08,-5.2998563773637886e-08,-5.592145073454952e-08,-4.600477273609188e-08,-3.8459095414235614e-08,-4.988108161814651e-08,-4.517647860636478e-08,-3.721003269874775e-08,-3.271305786069415e-08,-4.200328237558483e-08,-4.3719072007433726e-08
-0.03869866930860167,-0.03933023613828458,-0.038245114316658474,-0.03987621094804578,-0.0386237330195062,-0.039658970600486655,-0.03846444443875453,-0.039501420521504876,-0.03954107329080459,-0.03992882770625224,-0.03872974033011499,-0.04019130853104342,-0.039522892872427245,-0.040091989966895676,-0.038603380582195264,-0.038884558130569576,-0.039075107360802865,-0.03906570802797418,-0.038766095860301754,-0.03853508779357032,-0.039234329246662356,-0.038257272761274656,-0.038354177164049784,-0.03906093127572006,-0.0374885138965144,-0.03688138057744042,-0.037412119227570644,-0.03723403487265487,-0.0381323019346534,-0.03572847007417827,-0.03575965400640221,-0.035796303234526365,-0.035170783905474165,-0.03388884494618965,-0.034369097889231454,-0.03420693852747028,-0.033622114762759656,-0.03328765217173842,-0.034142222498294926,-0.03390754068063237,-0.03392932736361617,-0.034050070879143295,-0.03294894202205358,-0.03256362130150666,-0.032413887915654985,-0.03220640520955086,-0.03343445970098713,-0.03243665989017929,-0.032909796747837776,-0.0333088441429243,-0.03362898272725376,-0.03369487510946136,-0.03305527620666721,-0.03353185090015504,-0.033570697016291624,-0.034184055093082436,-0.03502332311479596,-0.0346165045896401,-0.03439519720776076,-0.03511010973276157,-0.033395940727017626,-0.033971682975188454,-0.03410581403886731,-0.03342068998233868,-0.03298361739049188,-0.033904085909562606,-0.033461272944911226,-0.0340838121202927,-0.03362789055170402,-0.03473185125105306,-0.03326915991533774,-0.03389421653907833,-0.03370621555171582,-0.03442501249205761,-0.03514622304058675
0.0025047142750102926,0.002523995065659179,0.002462129303122373,0.0024527933556425284,0.002488571950183684,0.0023780459287094835,0.00239490939624874,0.0023694033505755,0.0023676739283023268,0.0023318003944315835,0.0023741532416888217,0.00236011181881052,0.002344345164818214,0.002284696692675369,0.0022399022662596886,0.002312675333142354,0.002222132997898983,0.002245440633088352,0.002251757235147636,0.0022738580740842155,0.002228093459944589,0.002203288458638141,0.0021996101184670533,0.0021901406260282155,0.002241838969782669,0.002195906415833769,0.002172170864812019,0.0021738065972407533,0.0021664438152435013,0.0021832161423443433,0.002220355532728001,0.002190715675883605,0.0022246725097562225,0.0021635135316445215,0.0021141044736443016,0.00209868598547978,0.002158658937939088,0.00217272485817915,0.0021730889265110095,0.0020984674816063335,0.0021170890915007848,0.002080226952812161,0.00215965210390747,0.002141947132940337,0.0021350798030791924,0.0021567781707555918,0.0020786328418980985,0.0020578093013357,0.002097155351813453,0.0020314465954481714,0.002030738668866788,0.0018678084190170748,0.0019214075981466617,0.0017647525591915022,0.0017105808287575554,0.0016678524970710872,0.001663815233430241,0.0016281372379139338,0.0016648874052615434,0.0016040888432776706,0.001646712219842302,0.0016348366382168949,0.00160494597555268,0.0016800747302395508,0.0016373567520179175,0.0016895689400149962,0.0017048725734162115,0.0017448606158331082,0.00174255608068094,0.0017357546080185595,0.0018948771679840706,0.0018427851579792321,0.0018851740823688575,0.0019407658822559997,0.002003987388304697
0.021553359447322226,0.0217726420174403,0.021752129254949612,0.022026600188680537,0.0217232559083196,0.022444453677769902,0.021834945288593654,0.022418433239670906,0.022133312498763148,0.02187652466186713,0.02227059253528941,0.021890140295784188,0.022588137520522328,0.02189629401452966,0.022383086690517896,0.022483379803430348,0.022269091090640306,0.022352756497421328,0.021767733944206436,0.021907923761477318,0.022384404516348787,0.0220331941366777,0.02235613349687549,0.02251107145929369,0.022198207736065845,0.02197033633943827,0.02232443289813256,0.02222340453820988,0.021483237329764985,0.019553272542210225,0.016368166598157464,0.01644647096431753,0.015257534025182875,0.0157988664077723,0.015622534691948006,0.01484097517417715,0.014143935953854497,0.013516766817339885,0.013815362746535288,0.013991756970987517,0.01384118928984147,0.014120262760879443,0.014206976073013149,0.014411854194109846,0.013624738370228354,0.014143402372586572,0.014002983879933498,0.014724767939497166,0.01413032160033539,0.014857495762878198,0.015391479689876716,0.01520050661642899,0.015355969389870078,0.01585964445868824,0.016531542967341408,0.016324922084019016,0.01639425160217423,0.01625588025036942,0.016237240891224834,0.015618694773893984,0.015474170608449024,0.015918308439589853,0.016347783979127836,0.01616054548628307,0.016380231063800824,0.016370372068627854,0.017591225274998453,0.017788904572816424,0.01793259052292277,0.018348317600954983,0.018309325691858346,0.01930518267169715,0.01962822860745184,0.019588393972021122,0.021028462763583965
1.4064892246946602e-08,1.2681015620923836e-08,1.2396036181365942e-08,1.358163104312975e-08,1.3932811236934624e-08,1.2767454407350532e-08,9.038954084058421e-08,9.076329567521961e-08,4.672873667917695e-08,4.6296139200259766e-08,4.669437687211209e-08,3.423404928955304e-08,2.93466956127221e-08,2.6819357006373617e-08,1.1891626284086681e-08,1.1447607427382155e-08,-3.149196784044466e-08,3.012490029974974e-08,1.3726623097033036e-08,4.134200404249694e-08,2.2469677300523423e-08,4.708527694266364e-08,2.727691873588132e-08,1.686180729275075e-08,7.38763750657776e-09,-2.191445180928988e-10,-1.422677305913762e-09,9.94122587308933e-09,1.0163250336769255e-08,1.193886931333985e-08,1.1823973683587579e-08,5.054059155384269e-08,1.0619973666814854e-07,1.0373229883412189e-07,1.0503253771218017e-07,1.0104998431181491e-07,9.257667549839794e-08,8.641880174468447e-08,9.254446675705122e-08,9.571372355612473e-08,8.827276891343262e-08,8.468653731871724e-08,7.481588053079265e-08,6.63039320616279e-08,6.136639561970763e-08,5.490388423616488e-08,4.267013513701523e-08,3.973606837255456e-08,2.9260427811206646e-08,6.868515529056478e-08,6.907788961829171e-08,6.893755754556066e-08,6.616867942519949e-08,6.108006701534411e-08,5.4385576839458215e-08,6.709037914957211e-08,6.704738091034892e-08,6.417539060770245e-08,5.645323265328226e-08,4.8259124762128385e-08,4.523116107348932e-08,4.5419998036477175e-08,7.554582348925168e-08,1.529495991129747e-08,-2.92412431832647e-08,2.1204756987828083e-08,1.8061231083554286e-09,-2.7087405324422047e-10,4.4006941893119906e-10,-3.8349615711412744e-08,-2.9502421611671287e-08,-2.6056910311048584e-08,-1.7012535400551702e-08,-2.6461334628285115e-08,-2.5283352179980428e-08
0.0037559944418401638,0.003766990254256105,0.0037828927026617755,0.0037388022574063725,0.003732334734670706,0.003705423252276072,0.0036411699877866425,0.003572457330935103,0.003449306374148796,0.0034109769966198505,0.0034165419930313108,0.0033759477062188866,0.0033993653438963898,0.003289185258264183,0.002964387141425612,0.003029189437512684,0.0028939606533907106,0.002712633359061969,0.0023801698383007323,0.002324178369211846,0.002086701023961548,0.0018013375876008585,0.0015448785951691886,0.0013895062853253634,0.0013843400553999261,0.0014644495126155223,0.001415588019029503,0.0015409273593540603,0.0015143854049769583,0.0016528167580442754,0.001763324416737991,0.001974430251522256,0.0021027602786181762,0.0023124320331983964,0.002502875906469248,0.0025202201114144546,0.0024339553354495204,0.0024820204577452342,0.002435188262246599,0.002458036917507248,0.002378700680991102,0.00237341269676036,0.0023258896948818732,0.0023389763979361987,0.0023046280220111225,0.002189731232073329,0.002160658748692993,0.0021636871733362716,0.0020723073145032314,0.0021093745164563393,0.0021600296244102214,0.002239119518131362,0.0023518645154962554,0.002383373055382523,0.0023878341769699375,0.0019624662521313925,0.0011072699726034625,0.0006376125997281418,0.0011209331570349455,0.0011001314387473532,0.001013272552197817,0.000497235349590797,-0.0001715160108807302,-0.0009842393544659297,-0.002034556766598741,-0.00367268738894674,-0.003905502718782228,-0.004212552529905032,-0.004195351488943925,-0.004385990033284286,-0.004577661632162193,-0.004420788074069918,-0.004116807970586907,-0.004030468947821575,-0.0039414296771671554
0.0018371604063579263,0.0018369095840369048,0.001773392814327609,0.0017660738710869503,0.0018272257465324188,0.0018054754273456883,0.0017806710584775069,0.0017683579887875474,0.0018593477694212024,0.0017873945711553406,0.001952571706576504,0.001902772644004612,0.001993065311917746,0.0020235556381023824,0.0019525165812216661,0.0020429548157353252,0.002081171567020932,0.0020425330093539937,0.002051260085565496,0.0021058630726500317,0.0022183536441136003,0.002244703600523116,0.002255145990256383,0.0024253642063675773,0.00257882173793281,0.0024804723132401145,0.0026336219639744164,0.002795223088191808,0.0028859424382665683,0.0028873712776713513,0.0030360214999846664,0.00298599862975237,0.0030192686515265487,0.003012598796674737,0.00316282684797156,0.0032712644399018106,0.003478545044466967,0.003438018539570757,0.0036175551101587924,0.003504505421265299,0.0034608620401028614,0.003421827694526141,0.0034674402078710845,0.003439998310714431,0.0035829444791099455,0.003667182573928721,0.003659491899313545,0.0037316906501433243,0.0036926983968482386,0.003736181759321726,0.0037791512786551286,0.003923884426584112,0.003974134146498413,0.004134834086963536,0.004144137267674372,0.004113080732642003,0.004111050017172183,0.0039989253052016525,0.003909328675018383,0.00370980562347436,0.0033089941544528953,0.003310516043026545,0.0030452454467528715,0.0029070783927748335,0.002826451232103092,0.002781649395967995,0.0027731165389325084,0.0027353418514548897,0.002559351913853601,0.0026691332969642706,0.0026240099733620187,0.0025776574333859488,0.002567333344068021,0.002575312459686499,0.002534109800760235
0.04144228870883124,0.04152292986353473,0.04360943783916455,0.04418535760157283,0.04521941311017412,0.04681366485286953,0.04623248971385629,0.04742509140951888,0.046351948941681126,0.0465019399256143,0.04622181454961692,0.04670628945614505,0.047165446040900075,0.046647703382403,0.0470978961907595,0.0480136325883081,0.04763290466122692,0.04703429646594609,0.025357666759655742,0.018514070226816396,0.02695533571608807,0.03285550581134047,0.036356165577820204,0.040612586162831234,0.042674652288708696,0.04511811542768709,0.04466514993779311,0.04489931060552428,0.0442046992684099,0.04294495757036525,0.04171256056436457,0.03966667506822058,0.03835539497927227,0.039191526437005124,0.0392651869654103,0.0400951695526875,0.03868227153090116,0.03906805114787209,0.03919916543453697,0.03961785675860196,0.04090136792868294,0.042233899217672205,0.04172433372038475,0.04291480968712991,0.0423571507590254,0.04373444838462364,0.0423552981400341,0.04442244718925025,0.043569648851341514,0.044373392933686716,0.044478791486593484,0.0445903098380399,0.04576131560080804,0.04675580241612992,0.04548279357477229,0.04531510415979282,0.045869302508634816,0.04669758150307542,0.04645832613041167,0.046082555259314505,0.04563208509113614,0.02519535263887725,0.034569125029842857,0.03726101653589691,0.03976684239802285,0.04145014080903931,0.04339191536168545,0.04257110084830941,0.04463130346745801,0.044618251442090945,0.04526727559141828,0.02371636906338268,0.01911214093106496,0.026677639380675272,0.03419269776232401
