4.745203722107247e-07,3.2852105860765828e-06,3.797724775488384e-06,3.5130460767151943e-06,3.2702756532089227e-06,6.737097234228486e-07,3.2742250446865737e-06,1.1166509409780496e-07,1.5775712786379777e-06,3.5280947890364345e-06,9.438636493059051e-07,3.3415146121161847e-06,3.8137766518554867e-06,2.7494728378921554e-06,3.634125522749612e-06,3.7838475462203675e-06,8.159599641306722e-07,5.063743007454795e-07,3.1796006050287034e-06,0.0017652736835339978
-0.02040426253442235,-0.017467238596757004,-0.07025984167647159,-0.07802473349305193,-0.04478078559323734,-0.07854012604164601,-0.0779079188736862,-0.049240842060901346,-0.04892754349669603,0.006096065657959164,-0.014431679519833904,-0.0002378612767003298,-0.004611486283561762,-0.0029924535193356456,-0.0016068660019724662,-0.0008310559098028724,0.0012249005453825758,0.0023814769790400526,0.0030537332271798846,0.004003180080669096
-5.064355047996542e-08,1.9794299685799684e-08,3.043728882838017e-08,5.9344249891795775e-08,4.639519165313562e-08,3.625123225724263e-08,1.6966720996213894e-08,-9.102117795145342e-09,-6.379428686308226e-09,-6.498322466677068e-09,-7.336525763915298e-09,-1.733490874812146e-08,-2.8410346133218125e-08,-9.6358179286431e-09,-4.514878491085499e-08,-5.134364988217519e-08,-3.020429468392381e-08,-4.6279008735441746e-08,-4.496299657737398e-08,-3.685079803353129e-08
-0.03638342810395442,-0.039979379129043875,-0.0417432681639191,-0.042111367753006834,-0.04463971451161049,-0.04351217890015527,-0.04396601747056116,-0.04522663228375657,-0.04530123082631445,-0.04470539970885888,-0.04615686868924503,-0.04547949592013722,-0.04688949436535654,-0.046510802622463154,-0.047204354896970946,-0.04618646636213381,-0.04635734375337701,-0.045095857533005504,-0.04439786380953511,-0.04193724049757426
-0.00010011802609865535,-0.0001807224950290923,-0.0002853457677619405,-0.00023326827994759732,-0.00019872629182815431,-0.00032580106570939037,-0.0009516574217230372,-0.0007624867932289501,-0.001101762838011768,-0.0009996914166916573,-0.000913992357608729,-0.0010181556022634444,-0.001018702005324488,-0.0009779415789656879,-0.0008431658511998277,-0.0005992694481679039,-0.0003494227047018651,-0.0002532339319812087,-0.0002336417117441192,-8.258870296027148e-05
0.028124388554961733,0.027934570792643644,0.025513747018444652,0.022105013141600065,0.02086904126857983,0.019538838446995412,0.016964726896880295,0.01741823487054962,0.01737681778623542,0.01677547743244606,0.015075957094371073,0.01895599559095492,0.021670084928063153,0.011093240827903974,0.006071969521121101,0.014150567529316706,0.020232343158643758,0.023853239760004502,0.025831301909887937,0.024350299793577293
5.8155340223311345e-08,1.0636151793961214e-07,8.304930604791494e-08,9.636677710731197e-08,3.024827898209338e-08,5.001848265948452e-08,4.22795830978609e-08,3.2168203627846194e-08,2.3022585605308555e-08,1.84135393877162e-08,1.8438520817387806e-08,1.6647391933346586e-08,1.6373640496816467e-08,2.7849367383852486e-08,1.538093092815125e-08,-6.498075386059595e-10,1.2288102272749395e-09,-5.853262386473665e-10,4.4683953270353794e-10,2.409045485502035e-10
0.06660819529870474,0.08188674170227472,0.08199452788981089,0.08222389936411695,0.0880684136516571,0.0886519364731933,0.08905951408988026,0.0886224285152114,0.08957408681315042,0.08562830035443089,0.08413885827041953,0.08563010583229876,0.08303437492663852,0.0807869405099882,0.08178722497803496,0.07367476564552891,0.064814797339382,0.06209324957896542,0.05186627858328087,0.04530442003674949
0.0004877502850362786,0.00032034000745902516,0.0001489390797926736,0.00021781598640298184,3.402970463188908e-05,7.848282240332319e-05,1.653246302883202e-05,2.9143756923549404e-05,2.862171791003213e-05,4.822139763167426e-05,7.229805885017872e-05,8.627474551620425e-05,8.926387557918811e-05,0.00010873366950600939,0.00011696913009482789,0.00015305045938792373,0.000205168316160743,0.0002734794888727493,0.0003325368795328572,0.0003785387438616393
0.014147324231100414,0.016019105342458952,0.01739265095655164,0.01901565855899989,0.019940707395434958,0.020681606132823778,0.020313990649539867,0.0123412975987115,0.0049818204575364945,0.0018228117249290525,-0.001105201239041584,-0.0013319631867053203,5.183589878279382e-05,0.0010246611797135883,0.004460024763730737,0.00687988052813586,0.006960671055169624,0.009036875237270205,0.009825982713580744,0.0076322023692956065
