-0.00016362875671770437,-0.00010930505148567957,-8.68745994584541e-05,-6.39820168873498e-05,-4.609420452256328e-05,-3.71528855217595e-05,-2.6238493347140872e-05,-3.226014265476717e-05,-2.1800082725106714e-05,-1.4366375280327904e-05,-8.757662517423949e-06,-5.393199184083451e-06,-6.364067853056848e-06,-5.8783749676416485e-06,-2.466763199779373e-06,-3.742501975146673e-06,-3.824124625094683e-07,9.687461643130967e-07,6.450908731415674e-07,2.0587104877880912e-06,2.8963549503710603e-07,5.603610406016775e-07,-3.1226443198764645e-07,2.141802172618335e-06,-4.572496551394672e-07,1.7002693433943446e-06,3.958584902570777e-07,4.941958352957693e-06,1.0080701182693322e-07,1.359871869089943e-07,4.638365742789158e-06,1.7370773528830016e-06,9.323241966077991e-07,0.0016565871639383117,0.0028286442646898702
-0.016812059870739984,-0.01477444539179062,0.25643169908900554,0.3803164064674047,-0.09016041199634628,-0.14304738380200788,-0.08437790406096261,-0.06084789488772575,-0.05851793306407154,-0.08080340980756495,-0.20704103904655885,-0.2019660071567559,-0.13705064530784059,-0.10982631957695227,-0.08476741462623537,-0.08692973218982912,0.29824672925415935,0.37098030048890324,0.43419465156981074,-0.3762672217795241,-0.25636135030074436,-0.21187215602455656,-0.1478107944352646,-0.143144113191182,-0.2847396227778131,0.49277923628136644,-0.21144460488306246,-0.23872655401140563,-0.16441054608032143,-0.1269107897866229,-0.0987456277258047,-0.06854284121545418,-0.05054087717876903,-0.033037302127070275,-0.021180843087468676
9.796937127045132e-08,7.86275147336102e-08,1.380947065460404e-07,-2.6958107288944253e-08,7.395715483328688e-08,4.879882850047948e-08,4.3592559841168495e-08,-6.0528645509822045e-09,-5.008123092265435e-08,2.7830676280939205e-08,3.496062368737057e-08,-7.586727448729754e-09,2.9729977370939525e-08,5.929032686547274e-08,3.419229231782104e-08,6.506105815259472e-08,6.520448667587829e-08,5.741261138724129e-08,5.6695214986917316e-08,4.9453433707991604e-08,4.592583750138757e-08,6.610685279861946e-08,6.646536673529131e-08,6.322307055845859e-08,7.392992840644916e-08,7.655556632941649e-08,7.007961926295793e-08,6.575695083297562e-08,-3.006464133635602e-08,-2.705978424981336e-08,-2.854819959527584e-08,-1.803491960023463e-08,-8.327373822850811e-10,-3.7365589336312097e-10,3.0023017608846157e-08
-0.05102953013117316,-0.05170960073209937,-0.05374446314148081,-0.05657589750332568,-0.05720623302497346,-0.05783335250140405,-0.058293012767733195,-0.06183999173555877,-0.06157081366467766,-0.06065526221295916,-0.06365714796085688,-0.0635302223637423,-0.06335610015265923,-0.06278858335641192,-0.0644137003634615,-0.06374633544470969,-0.06453314460987446,-0.0622561586298656,-0.06322781391124631,-0.06387282922921327,-0.06281925938367271,-0.06244350168293388,-0.06190874615858831,-0.06243750498236199,-0.062390999201671966,-0.060097495491611926,-0.06081667104319443,-0.06198858864049211,-0.0622683384065851,-0.06258155527242847,-0.06080646536106539,-0.06197778708555134,-0.061106669860152056,-0.05931724380135357,-0.061280111453145214
-4.2994883249302367e-05,-4.788258008381542e-05,-4.0021668725749934e-05,-2.541212720948725e-05,-2.848943877968691e-05,-2.986495743441262e-05,-3.435484954164186e-05,-4.1051809068847126e-05,-4.829778374308359e-05,-5.861059236809797e-05,-7.012252888562655e-05,-9.861558878424048e-05,-9.705218132761574e-05,-0.00010139524566914219,-0.00010360178647932425,-0.00010793374154889705,-0.00011413696546865569,-0.00011384565361993454,-0.00011791842240415352,-0.0001237943571660153,-0.00012326960199939843,-0.0001234372973765761,-0.000122502297344189,-0.00011774222422259585,-0.00011693188184271033,-0.00011551772149237516,-0.00010699406591281079,-0.000104019948830043,-9.614836098754449e-05,-9.402711878002305e-05,-7.812024814097641e-05,-5.513373794045794e-05,-3.680497692971928e-05,-3.4614775830692886e-05,-3.598300993474778e-05
0.017979186100160124,0.021422478413885015,0.022197014086897258,0.022740876980393197,0.023084333110943545,0.022552978057142032,0.022819644531597422,0.021474916661901808,0.020722225337064425,0.01883092576294648,0.016987855349920256,0.015769484901184745,0.013874036919719307,0.012387856482507023,0.010730164864346886,0.009016582973169958,0.007283798366970249,0.006546634140378418,0.0049178255502582095,0.005186373404933408,0.004173773163186554,0.004503603840778254,0.005433714160511824,0.007602949237894501,0.007812041233960865,0.00587235931329667,0.005227671205074441,0.005763578345593673,0.006023566216990723,0.004815094643068018,0.004462079840980045,0.004471618053793618,0.00417096594082831,0.004531269559682927,0.004372527767255327
1.0563523403724288e-08,1.029897377680701e-08,3.004310202198908e-08,-5.456371573284349e-08,-1.206892519805919e-07,-8.816884515143489e-08,-9.599781355825706e-08,-6.789699281297005e-08,-9.493636753950392e-08,-9.933716124562164e-09,-2.3851484282487356e-08,-4.4303691378097536e-08,-3.129136107799295e-08,-2.674926303212285e-08,-2.459926105440135e-08,-2.2452498940945735e-08,-1.8440186942906318e-08,-2.2484364832088422e-08,-2.3723845041775858e-08,-2.2164895471390465e-08,-3.151007018157328e-08,-1.9271747394283005e-08,5.327113418831847e-09,-4.044290745136065e-08,6.652781834427556e-08,9.842672471978017e-09,-1.5375225439952313e-08,-4.8047274343276015e-09,-1.2861210287924421e-08,-2.6152839074311022e-08,-2.19028277643878e-08,-2.202697630697753e-08,5.132420303060131e-09,-1.8870907477472467e-08,2.0297410201550922e-08
0.03148811209350872,0.03562818897239993,0.040092521297669284,0.04430922513075278,0.04553455042518452,0.048383842993626705,0.048189946505503366,0.04975635885081139,0.05296442408529049,0.05637052929588515,0.057593858043616684,0.06031407868685879,0.05973487484158694,0.05870590453000491,0.059492166844391715,0.05803339818785411,0.06033107688697871,0.06037535511960959,0.05990435125708233,0.059940978364755225,0.06237746548567035,0.059971216596206384,0.06097984620098225,0.06136215177410595,0.06160284213048069,0.05857639181436751,0.05750119587789002,0.05779949700703994,0.05721527784336998,0.05763604419815347,0.05734764185687803,0.0566482271940688,0.05557446706884623,0.05619268068833619,0.05396226369164662
0.0005768908316585037,0.000497371667516635,0.00042416671222066343,0.00034906974094170705,0.0002215498461305457,0.00019786331071278102,0.0001365738954707847,4.293639519441109e-05,-2.7277352563434427e-05,-8.622428001018342e-05,-0.00022785947570125686,-0.0002611966621523547,-0.00035227860157607534,-0.0003305486116544439,-0.00030364471295131945,-0.0002786557315565645,-0.0003258234119662907,-0.0003120029010257951,-0.00033047847346863397,-0.00032932498943848886,-0.0003358781056342174,-0.00033256482948567723,-0.00032941825595381055,-0.00031606165986805123,-0.0002955439224634479,-0.00027832375646067727,-0.00028175080339406286,-0.000262617029352063,-0.000245136478771163,-0.00023331843713277086,-0.0001650326896451984,-0.0002011868806329804,-0.0001366286516739148,-1.015806144341262e-05,-6.883935339943315e-05
0.03416213035245363,0.03898982337532066,0.039021975888197453,0.0402396423133537,0.04067681005230101,0.03942147129001021,0.039463289439613115,0.03888539776392529,0.03511938428031419,0.03617951341839051,0.03451403897123291,0.03231605779993098,0.03048742050215653,0.028862894120373444,0.026389392581784864,0.024874520883149797,0.02452981520982128,0.021412781512575255,0.02242253199041831,0.020747835487232143,0.02085946241157301,0.021854911729727464,0.02337845281807803,0.028300826772900342,0.024579208315834822,0.022551496876103576,0.022785089256686316,0.021738605172158396,0.02227433559013254,0.02125756884274818,0.020700491138476742,0.02101198939952493,0.021094581184529195,0.021161370362762506,0.022195823905888146
