0.0004454232816704563,0.00029115285295018827,0.00023366913004895513,0.000168058410978069,0.00012144590447673582,9.607161776406096e-05,7.920522505266121e-05,6.321559006358317e-05,5.862638151982324e-05,4.287513008556342e-05,3.150705103199723e-05,2.4628725533282527e-05,2.0776068425364186e-05,1.796109153913009e-05,1.441786061516493e-05,1.0435076379611157e-05,6.956744233444381e-06,6.879611310045209e-06,4.847376520196785e-06,2.918082441183333e-06,3.66609720813228e-06,1.3754088431268853e-06,2.577593943419149e-06,2.0760318124527526e-06,2.5758052356806706e-06,1.3865490591652821e-06,2.1160897857255426e-06,4.992352266257682e-07,7.558448118416648e-07,3.41947420258221e-07,1.9000683987195328e-06,1.5253935109573518e-06,2.1470110088719193e-06,1.7419259269386421e-06,1.9972817166220416e-06,5.980131219339553e-07,5.675931145219797e-07,1.0699948391912418e-06,8.490599454573294e-07
0.005479098304931791,0.008650661741906361,0.004529017781552291,-0.006496448480942758,0.3767158059038231,0.07909158658829832,0.13062427663143822,0.09043365648619775,0.06745502332264607,-0.08266549358429177,0.39076941475597626,-0.07827735231867103,-0.13733263087550215,-0.08714602240009527,-0.06671887492499849,-0.1813181015216855,0.32812789547000415,0.2779527279388505,0.2980198769317209,-0.17087925201444035,-0.17405528124733685,-0.11180958792365835,-0.11247613788276965,-0.12011545690975259,0.2102148552311411,-0.06427317995627986,-0.09683919356350724,-0.06657247055542756,-0.05212162917384858,-0.04268868192991816,-0.03025603476573662,-0.01973788390017936,-0.014146138629634035,-0.00800556492522104,-0.003947103814024624,-0.0023898329624086902,-0.00151020454762104,-0.0008936093273934042,0.00018398618328009252
-1.1744821464175717e-09,-1.5220894861357076e-08,-3.679986485089902e-08,-3.651351490978455e-08,-1.7984793544795325e-08,-3.0234093920909935e-08,-1.094527161307589e-08,-1.7634032667969375e-09,-3.077261627174546e-09,-4.841904176288116e-09,-2.3967173458872476e-09,5.268309267507126e-10,6.329315653049656e-09,2.5209988376940033e-08,3.178253753001754e-08,4.20739235803456e-08,2.8605399518967318e-08,3.0396442892724126e-08,2.3016516042483998e-08,3.708455221174246e-08,4.983850204368223e-08,4.9107702879328126e-08,5.237289248064714e-08,4.472122127490309e-08,4.9281053133846654e-08,5.2301519262396245e-08,5.2118658668181783e-08,4.3244629009454375e-08,3.7602597172118647e-08,4.332084869846449e-08,4.929176827365096e-08,3.48168672727776e-08,3.930934385194879e-08,4.309095052239379e-08,3.872940254300115e-08,1.7462477962365427e-08,-1.6289148095094637e-09,1.5583449270648982e-08,-1.933481506966078e-09
-0.03682722450991484,-0.03937000431891646,-0.0389555689273615,-0.03991436695416585,-0.04131335725227912,-0.043254875688073804,-0.04486135007318533,-0.046334330093861384,-0.045471601531282116,-0.046389027475658026,-0.04573644229407925,-0.04668387584916681,-0.04596007809142594,-0.0465767854779412,-0.047308142485766716,-0.04869245668529427,-0.047661977890713324,-0.04721715691453087,-0.049345692499361306,-0.04845019361913009,-0.047292441134610015,-0.047256088747606825,-0.04738755538713314,-0.04856868019768905,-0.04778434934921392,-0.04857600967602555,-0.04787285267146879,-0.04860209297427582,-0.046716944378516694,-0.04852012357800706,-0.048513145188218636,-0.04916336170684469,-0.04763126699847274,-0.049449780575180104,-0.05152848206099994,-0.05213173092607206,-0.0524924947494665,-0.05335591509960607,-0.05207576429568826
0.0004695279937826834,0.00048256361836696715,0.0004883190358692564,0.0004926856765114927,0.00047694588647545386,0.00045945929960599584,0.000456782908412624,0.00045642369342035186,0.00043683233540476544,0.00037964518689604016,0.0003020279917306949,0.00030786580357056956,0.0002383848252435387,0.00024151883315842916,0.00016000542126032711,-1.6602687793876314e-05,-2.8300119228759586e-05,-1.5454303626366736e-05,5.847957444310858e-06,-3.1913576829730646e-05,-5.7228591257080854e-05,-0.00010035617725039921,-0.0001037024792562559,-9.258446858176427e-05,-0.00010068216811449735,-9.474593894350404e-05,-6.908467220908836e-05,-5.508323610804291e-06,5.357892488007317e-05,0.00010693079838146641,0.00024352224234077386,0.00017517804808299574,0.00016475328956011423,0.00021386742740697287,0.0002348773420023123,0.00023084244509231428,0.00021333267806098236,0.00024286924933641143,0.00024365283222657736
-0.0024908905095020156,-0.0013252583962575178,-0.00048484625972425576,-0.0001696169527336166,-0.00020083539407804722,-0.0006319936504259262,-0.00023663144200781176,-7.681067826518359e-05,9.290112737191218e-05,-0.00033299457348584673,-0.001039458377233799,-0.001781775989509878,-0.0026444937006986345,-0.003763384678477255,-0.004730114900844821,-0.00532764419535009,-0.00598222923999277,-0.006786503690634968,-0.00838148540325157,-0.011435830988968174,-0.009802679921106033,-0.010652290341259607,-0.01083613108904195,-0.010624269987124173,-0.010484884361426035,-0.009327013654241583,-0.00768045131891428,-0.007424901073844691,-0.007347518664054487,-0.007898084872392868,-0.007760410799873937,-0.007718308283276211,-0.007767821253172388,-0.007264438453118131,-0.006620642850077999,-0.006919901227510131,-0.006880979230372406,-0.006157589639806753,-0.006584161249007618
-2.677375912169178e-09,-1.3679289566636925e-08,-2.077479298824007e-08,-9.860891725830662e-09,-1.4564670166931638e-08,-3.1237623447063983e-08,-1.6040042388267393e-08,-2.7237493158392318e-08,-3.098361677719801e-08,-2.2794668623338957e-08,-5.980850415450211e-08,-2.8686554007737703e-08,-1.2635751412075958e-08,-9.341058045595475e-09,-2.1822576752573848e-08,-2.6368111381025953e-08,-4.13713227635718e-08,-6.273082958268325e-08,-6.31260053702239e-08,-5.638975220239891e-08,-5.2617385332134755e-08,-5.0570691506761456e-08,-3.9794733974732014e-09,-6.337676292758276e-08,-6.13351761376011e-08,-2.0244741133751936e-08,-4.1844817012845135e-08,-8.008580232811739e-08,-6.340934051580303e-08,-4.6518049827445786e-08,-3.880647344257146e-08,-7.844292910644217e-08,-8.010756377062035e-08,-8.045412295922613e-08,-7.63188199217224e-08,-7.896374350637006e-08,-7.627997594096242e-08,-6.243040226840106e-08,-4.1041119824616735e-08
0.03186156380354502,0.03227117222436196,0.03561353946685631,0.03838246095666696,0.04223333463574063,0.043133594642341754,0.04988044058808481,0.05032133560880411,0.05231844025194886,0.055595708538458966,0.05800992179670353,0.06015308658712598,0.060828888536653934,0.05973405098742009,0.06112235762255428,0.06554135707544799,0.06660014600677026,0.06470201379694425,0.06798422123140566,0.0663676243387762,0.06869228595221122,0.06842696778464397,0.06810851653615939,0.06777937942731678,0.06773846787125815,0.06747354882131333,0.06775378970485005,0.0650881493683443,0.06582832664606339,0.06451387859474908,0.061643362482621554,0.061517517665213385,0.06023129694551482,0.0608177975264558,0.060424811914839165,0.06093814844504432,0.058119537022640916,0.05932648316558294,0.057384418660692896
0.0002996374260178869,0.0003213718254699742,0.00022758532190431786,0.00021790128533059764,0.00014253388191382807,7.478222194633283e-06,-5.085598804526777e-05,-0.00029827731395088157,-0.0005409505762177208,-0.0007665317985037919,-0.0010516565075114996,-0.0013173467056769067,-0.0016781861018488325,-0.0016660346871264563,-0.0018338002389836315,-0.0019968311765877407,-0.0020692628722775073,-0.0021384303562656842,-0.002145272446060926,-0.0023100957877763197,-0.002351185024270162,-0.0023342993612020715,-0.0023597252325488873,-0.002371830671129997,-0.0024109142226767083,-0.0024279715293300955,-0.0024353678324260638,-0.0021139569299657456,-0.002258023284294725,-0.0021562976250273486,-0.0020333446675702927,-0.0016963982953056948,-0.001313623802852412,-0.0011655556784674666,-0.0010249902995971387,-0.0008361646261851364,-0.0005887497534020736,-0.0004576917243448147,-0.0004316681543095602
0.017031000616692854,0.019031594117007614,0.021152215981137312,0.021424928882280425,0.021610943202488304,0.021742006805785984,0.021726162198477585,0.02136967411329481,0.021484137966101137,0.02014635298867859,0.019495466693718735,0.018398680518435743,0.017134983532998662,0.015142948861041597,0.016123362266381603,0.01593337904752772,0.014553646750832022,0.012681485322501304,0.013124589613973106,0.010114823851622679,0.011246773379803288,0.010919581474124702,0.010790393916489128,0.011151818754075478,0.011067230622292047,0.012040246001049592,0.012247724225503638,0.012871098931062844,0.013143937304963375,0.01292826558955523,0.012480544408548908,0.012775175310794846,0.012427259106724986,0.012731334132429072,0.013002091282275266,0.012936794814770728,0.01312125119249976,0.013632576369347355,0.013261173956746508
