0.00044503894199732935,0.0002907053547905241,0.00023216641118381853,0.00016795600216377407,0.00012271066708412714,9.741182792454086e-05,7.860886488559229e-05,6.278881447842953e-05,5.8372008686592484e-05,4.3502037273768996e-05,3.113330174771905e-05,2.3907163939648952e-05,2.2139456151098792e-05,1.6291331478149817e-05,1.4673340789722437e-05,1.1675413591205638e-05,8.002158729604277e-06,5.783837661223869e-06,4.148336899856994e-06,4.835311725123403e-06,2.498447616326535e-06,3.4254399364803916e-06,1.8409175331875458e-06,2.1846810534684264e-06,3.038770702258685e-06,2.2497364020730714e-06,8.48111332613517e-07,5.580884594145728e-07,3.1754751431028846e-07,2.315225912169746e-06,4.967153019130123e-07,9.820845551794984e-07,7.68369352871265e-07,1.47577979631254e-06,1.223469262666994e-06,1.454043438251666e-06,6.281584194761639e-08,1.1803490549362196e-06,1.6419948965664556e-07
0.005655206549654672,0.008711659167720603,0.004206155832629027,-0.005868998342379712,0.3763874282949567,0.07912153254157452,0.13049228490158843,0.09064636493089709,0.06716650148440916,-0.08233746022248659,0.39126148220402185,-0.07804378183448071,-0.13738172744937252,-0.08710010926504502,-0.06695464814469494,-0.181369423431672,0.3282019376678179,0.2778748469799299,0.29797082857883683,-0.17102360954800835,-0.17394465007605914,-0.11196577495959827,-0.11294896176120107,-0.11993497047762097,0.21060091308159984,-0.06421848271351409,-0.09696306278788558,-0.06634126283055013,-0.05180787320332642,-0.043056307201213666,-0.030181110989415543,-0.020148283819390794,-0.014067623865898408,-0.007996583319195281,-0.0040203803930468325,-0.002585257255325453,-0.0013702699835743122,-0.0014289242480901116,3.0018341766782067e-05
-1.0172244325263225e-09,-1.5832601917138664e-08,-3.6534195564733007e-08,-3.679919206856862e-08,-1.790433630164326e-08,-3.0203168936764286e-08,-1.0688681197440976e-08,-1.0870232803475856e-09,-2.8655105925991337e-09,-4.169855381180447e-09,-1.9804941729753255e-09,6.973822489658033e-10,6.0660103843696054e-09,2.4572788997012945e-08,3.192809748959425e-08,4.2527079006853896e-08,2.9288053554658804e-08,3.0232234692655585e-08,2.2566219956250602e-08,3.788022184729979e-08,5.011910243563967e-08,4.86554148159395e-08,5.2227534355903994e-08,4.483655602356706e-08,4.8636427011233364e-08,5.161705304897271e-08,5.230586028312494e-08,4.286107095321622e-08,3.7408291509565614e-08,4.413136037641606e-08,4.985059744339993e-08,3.541462062656479e-08,3.9825213229393283e-08,4.31070044114418e-08,3.869742702509109e-08,1.7758814651331372e-08,-1.9098564733567226e-09,1.6334931115566934e-08,-1.8817942544321773e-09
-0.036730337411488664,-0.03757250131893835,-0.038823522930579175,-0.040765524853758124,-0.041218533981385336,-0.044567861405629766,-0.04524011179042969,-0.04557085487527402,-0.04624934917393353,-0.04571936218752284,-0.04582896056617748,-0.047254397492777205,-0.04600333289285644,-0.04775825013428501,-0.04836837240599292,-0.04846206186907441,-0.04939350016147179,-0.04858911144984108,-0.04778559166345655,-0.04859132510855273,-0.048978208490343914,-0.04763288251769529,-0.048357333839691104,-0.04734375391655924,-0.04571521991725107,-0.04772698640787251,-0.04673676860347313,-0.048018145754018075,-0.047743358951212574,-0.04830901805718802,-0.04674992519921149,-0.04812871785416461,-0.04772358214753219,-0.04964964294563982,-0.050746657109484734,-0.05072775132047187,-0.050925524953798075,-0.05228336597314364,-0.05275195851372824
0.0004757412531881836,0.000489304809609155,0.0004880390553970457,0.0004963595613217298,0.0004764377096466633,0.00045655147472236317,0.00045325316436341587,0.00044947010993277,0.0004334887036923092,0.0003770305862224639,0.000302953367685209,0.000303946246343648,0.00023693279659154712,0.00023852096112422755,0.00015986701553608146,-1.8963452223476447e-05,-3.5141734614611676e-05,-9.342385201122443e-06,4.515902917928237e-06,-3.58137083358581e-05,-6.378332361572436e-05,-0.00010002535543366266,-0.00010314947873666377,-9.077990268799611e-05,-0.00010172441568549441,-9.034894741769503e-05,-6.711351208922943e-05,-9.73644147378659e-07,5.627283531448238e-05,0.00010195040135510219,0.00024374713093859685,0.00017716059600374778,0.00016204570085180965,0.00021822341881193408,0.0002431568656030847,0.00023091812070117067,0.00021261489112129128,0.00024400263229102956,0.00023670193291529316
-0.0025498778543130603,-0.0014976637816419593,-0.0003663673001508064,-0.000133404747341452,-0.00033636753253330967,-0.0005206866057476253,-0.0002432895261556548,-8.606698130274264e-05,0.0001656476754992795,-0.00035966535410752044,-0.0011370215293291979,-0.0017972557779648256,-0.0025598631615055384,-0.0037002405830918496,-0.004924210922869216,-0.005428796282499633,-0.006160890527416215,-0.006801758881620303,-0.008594699153050216,-0.011337739677345127,-0.009891093965989986,-0.010669922582349995,-0.010875881718894633,-0.010732323663739139,-0.010448511782901192,-0.009432735431269273,-0.007770497366360893,-0.007650121754034657,-0.007222106025529947,-0.00791154495491208,-0.007693357827923185,-0.007662226809375007,-0.007596502518455052,-0.007223235763405961,-0.006631797441045709,-0.006898518115086986,-0.0067544803959054545,-0.006222512618095893,-0.006316042431334636
-2.0214730817910335e-09,-1.321401621636381e-08,-2.0590983871362688e-08,-1.1085423415720904e-08,-1.323562318031953e-08,-3.2216915516849306e-08,-1.6003091891727048e-08,-2.8531511123532145e-08,-3.080708100881487e-08,-2.279260874392197e-08,-6.041992870291687e-08,-3.0129873131404637e-08,-1.392470827779874e-08,-1.002249182034626e-08,-2.0898641610759008e-08,-2.699512413340731e-08,-4.1795997489976354e-08,-6.280746557320396e-08,-6.315798907005025e-08,-5.792509836195662e-08,-5.2167090735661934e-08,-4.917949144470632e-08,-3.0459947000288264e-09,-6.190947652792449e-08,-6.191037106721962e-08,-2.0561653964286025e-08,-4.344870422784523e-08,-8.182115602525029e-08,-6.209756924058498e-08,-4.784306975563934e-08,-3.856041473580864e-08,-7.689552708497916e-08,-7.917731083377669e-08,-7.977721718266703e-08,-7.565204040149361e-08,-7.933306339571176e-08,-7.623814378894012e-08,-6.285150251946044e-08,-4.280502639438036e-08
0.03418767921576621,0.033243703970080724,0.037300312297406275,0.038167408624800454,0.04381868109246943,0.04418551467486253,0.047963627914738086,0.04968185184398154,0.05169971411226777,0.056021819964546415,0.05810694933608156,0.05871016796422176,0.05951613173198075,0.05971389439029708,0.0633899569129127,0.06531988864244342,0.06665121120151472,0.06592779104112437,0.06517307771657016,0.06482975046491657,0.06833465195555204,0.06723857694639042,0.06922683107510147,0.0698368003759375,0.06902471071416229,0.06806733553525554,0.06837265102370753,0.06658194184036235,0.06626027298020458,0.06432358854525452,0.06366150650906904,0.061294744628325896,0.061487293010219955,0.06116024836530793,0.06117426216047433,0.05875775208102328,0.058208188470529686,0.06034259962394729,0.059810235365217096
0.0003183776564257984,0.000314393023778858,0.00024769155139851373,0.00021557269468735492,0.00015268049981429556,5.73617616994092e-05,-0.00010110155940804924,-0.00027077081582576056,-0.0005237401514859169,-0.0008002916801327873,-0.0010716034619945739,-0.0012637865574498931,-0.001638162391386888,-0.0016580398662273425,-0.0018307771785778658,-0.002017323268013688,-0.0020846029986754957,-0.002120067047578212,-0.0021750872780765883,-0.00232985281698798,-0.0023390442194608117,-0.0023705196617290524,-0.0023617201397178036,-0.0024213404760761053,-0.0024439489400966867,-0.0024469718863907716,-0.002406979319989675,-0.002159775540448423,-0.002219976913950593,-0.0022016461992758187,-0.0020458480744449674,-0.0017079133603594258,-0.0012911417758512517,-0.0011460407803639868,-0.0009732338982752747,-0.0008210734577925988,-0.0006334224769328742,-0.0004865836353745499,-0.00044132663006266634
0.016590806760769766,0.019218449598243613,0.02065408069923796,0.021281502521712528,0.02123196214782023,0.02152094807720578,0.021867093541082152,0.02186983620295127,0.02114602633696953,0.020318732418967485,0.01945532649600547,0.01846854907929772,0.017730782767385708,0.015496526462660509,0.016158762103311818,0.015410408040044597,0.01437515295955971,0.012960744856669478,0.012513408781924765,0.01044351069180775,0.011002125148082331,0.011243409565987494,0.011101525077095754,0.010742923420912062,0.010767334359860947,0.011955100715211678,0.012542299842203673,0.013181635986966717,0.013641343426657664,0.012892175066027299,0.012817958003252179,0.01292198524899027,0.012460633214349532,0.012299956814116168,0.01267872687983571,0.01296579192810481,0.01305059405398813,0.013421803581958856,0.013297657071449765
