-0.00016266207061204802,-0.0001057337015245156,-8.79875674726324e-05,-6.138772042689335e-05,-4.196236988772209e-05,-3.5709762991909914e-05,-2.6692100259354456e-05,-2.9316877079157842e-05,-1.9836818581722098e-05,-1.5161758476015114e-05,-9.293166913130958e-06,-3.928673071048032e-06,-6.54475121840942e-06,-5.742378281932085e-06,-3.3386472869435556e-06,-2.81686276522229e-06,1.4868066039897426e-06,2.1248201217147e-06,-7.302341819425076e-07,1.7035481763200524e-06,2.4180921919171443e-06,-3.7070252563266824e-07,1.8606494314182211e-06,9.047164911759968e-07,2.1927735585381755e-06,3.281457827341523e-06,2.124843995801444e-06,3.1715671137055067e-06,2.2640115556057543e-06,2.3102179510603108e-06,2.270204058757895e-06,5.774559363038719e-07,5.139186061396745e-06,0.0016560990550744067,0.0028287426599521437
-0.017937730890660697,-0.013866231045340995,0.2576854946267445,0.37919255834413274,-0.09193544263177575,-0.14371475553666163,-0.08459344511246669,-0.059602673956253176,-0.05931629082571417,-0.0807409159713979,-0.2066728130598379,-0.20076274087975468,-0.1356306248319431,-0.10990064236861163,-0.0860105773267327,-0.08708472166503034,0.2978956207299372,0.37255142949483283,0.4341528408515948,-0.3751211062911754,-0.2559948076707605,-0.21193842701522844,-0.1472270207483728,-0.14432426771125553,-0.28302487255358505,0.4911158174090172,-0.21177579019662568,-0.23799523053946678,-0.16362594832992003,-0.1281563909100149,-0.09791344613146107,-0.07055073411498347,-0.04968823472277596,-0.03268565951621143,-0.02267107855725076
9.872300454342144e-08,7.738036261585306e-08,1.3734753832228477e-07,-2.749209435439563e-08,7.424373587007061e-08,4.794331863409996e-08,4.312902172769632e-08,-4.646309320622142e-09,-4.9297840248516176e-08,2.7441532585623014e-08,3.404875660894937e-08,-8.187095305395624e-09,2.9283295417434677e-08,5.890862353803575e-08,3.527815288012416e-08,6.437672337262515e-08,6.660430017728226e-08,5.6631848562481346e-08,5.845298523815279e-08,4.9679141956443835e-08,4.490040372763486e-08,6.626644090500732e-08,6.6932646299128e-08,6.328881191850485e-08,7.446590695411852e-08,7.615656591988291e-08,6.971936037064382e-08,6.579073177511084e-08,-3.096876161073346e-08,-2.5716606668498845e-08,-2.9676216556250457e-08,-1.823542414491264e-08,-8.695059983712936e-10,-5.867161135230445e-10,2.9341783631070088e-08
-0.050129407027077404,-0.05315479116053643,-0.05227737032097795,-0.054003792400619754,-0.05684910070847664,-0.059347166749192916,-0.057352969823713074,-0.06051855377578368,-0.06053138426540869,-0.06327678056372027,-0.0643752317523964,-0.06114188343293081,-0.0630033745950476,-0.06361152836947281,-0.0615602959670194,-0.06351927466091863,-0.06443829302838314,-0.06290419787634893,-0.06242893376981121,-0.06536299742095977,-0.06441601949158979,-0.0618548652041576,-0.061843983208044406,-0.062467872930321286,-0.06243869840487662,-0.06070669603688754,-0.06271169904950492,-0.06235573191748396,-0.0625486237710111,-0.06051356329409826,-0.06106616521002809,-0.0615653987210046,-0.05983576508435328,-0.05934470674094051,-0.05938067399253988
-4.335931736021337e-05,-4.537617761027268e-05,-3.970005706095793e-05,-2.4803892602643213e-05,-2.7949944299451563e-05,-2.974964685951966e-05,-3.449641847249419e-05,-3.990135589668996e-05,-4.636706983495211e-05,-5.950926929165917e-05,-7.217405855684206e-05,-0.00010106730352903836,-9.880629716781832e-05,-0.00010368072440602141,-0.00010387770682220106,-0.00010983372044008268,-0.00011667233562102787,-0.0001129690603365753,-0.00011904795549205783,-0.00012393121417264433,-0.00012349526959434207,-0.00012494006954616717,-0.00012208171025567094,-0.0001204705837160909,-0.00011846584234345505,-0.00011339890630715255,-0.00010954059895856661,-0.00010464987762498447,-9.648691301145447e-05,-9.252641928052466e-05,-7.601585091843418e-05,-5.657641608904478e-05,-3.5130663223061835e-05,-3.468961958589978e-05,-3.5963975145269364e-05
0.018129594786587766,0.021524126685865227,0.022452863648881924,0.02273929379043112,0.022922119121733097,0.022644216904721973,0.02234507048049018,0.021593055548262702,0.02053336575534866,0.018721371222875198,0.017153449173225883,0.015332150253275452,0.014162188792930255,0.011913091727688292,0.010610401704211677,0.009374156457766179,0.006984712675321892,0.006331634644043455,0.004909282482737044,0.005256626470709505,0.004284695761192461,0.004416029700835511,0.005173010520125776,0.007590553015278305,0.007570037540309658,0.0060679902094112805,0.005131416426066657,0.00545008155431945,0.00593577008264534,0.004740822438320367,0.004187307937438575,0.004213848204152049,0.004475635221388099,0.004630890582505131,0.004527954395663601
1.0310802970284091e-08,1.0611724829867691e-08,3.005352387150838e-08,-5.444232806340439e-08,-1.205059171513298e-07,-8.769513461617735e-08,-9.554943706679248e-08,-6.75275529562003e-08,-9.537821930272752e-08,-9.447352148482358e-09,-2.3592783412684648e-08,-4.4115112618400277e-08,-3.081430861652249e-08,-2.6686669780328676e-08,-2.4331459465080204e-08,-2.2042658742078082e-08,-1.7694509690676802e-08,-2.176038399962805e-08,-2.4752692735774724e-08,-2.2430925290014244e-08,-3.225672937346889e-08,-1.8819111132623483e-08,5.214415555423027e-09,-4.0606295154401624e-08,6.707067077557538e-08,9.610558930969807e-09,-1.4549604788527742e-08,-5.1436328408930045e-09,-1.2660747852810018e-08,-2.6487558132518705e-08,-2.1309280443002873e-08,-2.219422861840431e-08,5.358650035391267e-09,-1.87697688646139e-08,2.1171700656535548e-08
0.030977077374562564,0.03601676072227802,0.03834999675481615,0.04588421617423267,0.04575821694010427,0.04834426377809464,0.0479946363980389,0.050419641303098665,0.05275465907068864,0.05657076785405424,0.060201370438427576,0.05937251885192784,0.06044901543360146,0.060513073774189415,0.057960150974861416,0.059075435192312356,0.05837444832592021,0.061471192182718896,0.06113276567449175,0.06023402256044824,0.0618369138423135,0.06149934655429997,0.062076850263763916,0.06299621612256306,0.05993262616936433,0.05796634261534749,0.057964226978113056,0.057678419448177295,0.05722628252157084,0.05848322843350541,0.059042787704515175,0.05548906631843376,0.05791815313352786,0.05620356710673995,0.05467919916741636
0.0005802521663948873,0.0004967136467788195,0.00042437021903363046,0.0003514883256473627,0.00021698867655870765,0.0001927429673043079,0.0001353704060304419,4.0217993530438806e-05,-3.2136709176583654e-05,-8.840246735661776e-05,-0.0002316834132389835,-0.0002622703270763058,-0.0003531873941564316,-0.0003295169077147239,-0.00030263240386738246,-0.00027784546140101584,-0.0003243047154327878,-0.000309584682037997,-0.00032943598028300255,-0.00032823493185563796,-0.0003357023296859355,-0.00033180807378039694,-0.0003252579851794856,-0.0003168522347276344,-0.00030031720973865784,-0.0002765040315236802,-0.00028241607002089323,-0.00026515116375684677,-0.00023951853717287807,-0.0002339193395706194,-0.0001610073397636473,-0.0001987315521245927,-0.00013775578388087163,-1.1878159546813492e-05,-6.853308911808561e-05
0.03428986413647326,0.038628787796399985,0.039682936494236765,0.0405439497800389,0.03968945402702574,0.0401568696246557,0.04049496144290143,0.03925192058796458,0.036523793475576924,0.03575598068443464,0.03549035120669506,0.03330613810989362,0.029976292280477032,0.028234067000741884,0.0262705993165415,0.02400912333712628,0.025050038917526454,0.021571204358306215,0.02167542276038616,0.020799401601270095,0.020848462344647482,0.022180319791501514,0.022048366467610502,0.028623027135206397,0.025527909561195026,0.02271135306756393,0.022266417641581594,0.02267016065688864,0.02189337007558222,0.02204725564464888,0.02178438247007648,0.020632791478304238,0.02140060490931365,0.02166645459384815,0.02194639111316978
