0.0029782555571845324,0.0030002808831886304,0.003059255967480072,0.003061410784093179,0.00314558161602022,0.003192702621499026,0.003231861809778814,0.0032301003586515677,0.003252873314960709,0.0032725220972314555,0.0032729258205225894,0.003283316986984913,0.003235647719667198,0.003216075149232518,0.0031688458192148357,0.0031674030616550275,0.0031250230652343095,0.003061581587488096,0.0031023134857472295,0.0032921980161688493,0.0034277167613834935,0.0033526026293085706,0.004023970028177597,0.0029505177683530294,0.0019379835115364004,0.0013128735125569068,0.0009925877048496611,0.0008015617570616266,0.0005236620595186635,0.0004038412843280538,0.00033822560242340944,0.00024080044512632745,0.00017758370360429683,0.0001906715640198798,0.00013189478296516343,0.00013987546192012007,0.00011086793787509246,7.877600902753301e-05,8.650820975885724e-05,7.099921276719506e-05,8.474245696833276e-05,3.7905839020832855e-05,7.317329447331608e-05,6.867839450481405e-05,5.3255165941010706e-05,1.6246381389353726e-05,4.5012094587818144e-05,5.052669586124284e-05,7.33178240612542e-05,5.212031556686938e-05,5.388043213321529e-05,5.138958284488021e-06,7.407449156345479e-05,0.001158169531711182,0.0007136562903120969,0.00022073299373188488,-0.0002911351372497427,-0.000734325282849963,-0.000994564295134046,-0.001132924660196173,-0.0012015284617681369,-0.00066976831022868,0.0010072841496706036,0.0026478129831568236,0.003451817870429514,0.002513705613573871,0.002278169063300158,0.0025582655572318575,0.002311320374861811,0.002246153413189208,0.0022103063956794683,0.0021569729394406855,0.0021958784573878525,0.0033174687607637906,0.00387561528505725
-4.592638742348115e-05,-4.13539113542561e-05,-8.707894834848224e-05,-0.00015809150728925638,-5.473057031995777e-05,-5.973250553080326e-05,9.927091822501291e-07,-3.7540530053002016e-05,2.3251008027204855e-05,-6.376667890010498e-05,4.757348175732229e-05,6.738774680140771e-05,-5.379278970346188e-05,-9.892016868797855e-05,-5.766404334811086e-05,-7.851744855705769e-05,-0.0001345241981029355,-0.00016854160701026917,0.0005470279230823661,0.0011512753889982529,0.0009562344681651408,0.000699732650147489,0.0002772730832316336,0.0012404850194582277,0.00437425392560143,0.006723668591673018,0.0069712173544231835,-0.00202650612560005,-0.0030222954494258524,-0.016178671049235184,-0.01938452786943691,-0.01769601910267837,-0.014965927386577062,-0.012058615072935883,-0.008274392174838031,-0.010716292583413087,-0.007294439620444341,-0.043840013254866715,-0.056740406806305516,-0.07600706939097995,0.04693322993037228,-0.013902628419629543,0.007000968819696902,0.32145618234309814,0.027291619352644486,0.08691944499711295,0.009257135951402463,0.007584304973283775,-0.005013142450715926,-0.006839134000083595,-0.0046328062696988845,-0.00323416286851932,-0.001597311021293756,-0.0012310251177882771,-0.001975856618529556,-0.00201705995295859,-0.00152674891269544,-0.0010271553445245023,-0.000300544482445057,5.150385368195027e-06,2.1915719280862284e-05,0.00032006816352334424,-0.0008876339732703485,-0.0019067260642772305,-0.0005176509264428787,-0.0005953534894689757,-0.0004004796632680387,-0.000714454709721651,-0.001034251746623051,-0.0009827194081522969,-0.0007788067069734864,-0.0008297241231276975,-0.0006152035185190154,0.009504125106937815,0.005931320023344311
-1.4783147505351888e-08,-1.5045127142672378e-08,-1.3524060702598522e-08,-1.2161225529215769e-08,-1.0733495342060505e-08,-1.3186756449942071e-08,-1.0081003777606377e-08,-1.0712891735568771e-08,-9.493708294374492e-09,-1.3045626452916137e-08,-1.240868429715832e-08,-1.1844033071614388e-08,-9.923068989642851e-09,-7.33721525301858e-09,-6.436658909385878e-09,-6.605688977470944e-09,-6.55953084560787e-09,3.765584376828698e-08,1.7236833104953e-08,4.335770147690664e-08,2.1774358291617554e-08,4.8237165934450374e-08,2.4412197920609297e-08,1.3176957384191157e-08,9.389866365078953e-09,1.0433283200236965e-08,9.332197222357425e-09,2.1881074332863808e-08,2.0563981378663715e-08,3.1619265853364884e-08,4.326271116609512e-08,4.7452028595057926e-08,5.747632339474222e-08,5.8861550248554476e-08,6.016493483371176e-08,5.681295968130932e-08,4.135050611321895e-08,4.4284630971551764e-08,5.230658071864295e-08,5.7609339299562475e-08,4.144588148581858e-08,2.393116974922956e-08,1.9232155919368237e-08,1.9855706118002147e-08,1.885030369277998e-08,1.1900559142769238e-08,6.791431005275997e-09,-1.5299570233983233e-08,-3.269124800499604e-08,-4.218940312357154e-08,-5.7691122473805e-08,-4.597462286312424e-08,-4.5179470370006274e-08,-5.2447507452332355e-08,-5.7342164735688955e-08,-4.3073756903736735e-08,-4.7402402247833707e-08,-5.653350448636103e-08,-7.752684236239233e-08,-6.508155563642182e-08,-6.281050131986564e-08,-5.695976631130095e-08,-5.001073368735576e-08,-5.2235375274478924e-08,-5.727090170094932e-08,-5.299498173685924e-08,-5.578109192050563e-08,-4.593185674242618e-08,-3.836036966641095e-08,-4.9737213410193455e-08,-4.500777238935828e-08,-3.731127257464086e-08,-3.2749857932831975e-08,-4.209736539301863e-08,-4.3435905837567757e-08
-0.03903916191697569,-0.038153071774642916,-0.039160902181883006,-0.039616359332514624,-0.03921343184243472,-0.03998391740333116,-0.03870493387647482,-0.03960971034417841,-0.03992964726538044,-0.040378112622534164,-0.04026589180901528,-0.03927700693929483,-0.03914204995484867,-0.038995346266979626,-0.03946686996612609,-0.03875345040608732,-0.0388894352344795,-0.04000366837443027,-0.039437625982989846,-0.03835370988290214,-0.03976356481853718,-0.039541126975550414,-0.039083703389726436,-0.03944180664707433,-0.03898190432204584,-0.038275598679061294,-0.03865775918597699,-0.03647693760985359,-0.0370190905637225,-0.03647739589323692,-0.035931802858459615,-0.03507909448566496,-0.035310021461160884,-0.034550403889652206,-0.033263652218617164,-0.033870028171266525,-0.03326631571648905,-0.03270529661157949,-0.03262344219763367,-0.03402145224109593,-0.03398344914990366,-0.03248606888763499,-0.03393907332486024,-0.03347255619825341,-0.032353301227465436,-0.0332253606371624,-0.03379896716479745,-0.03245806094184115,-0.03309086602462342,-0.03370755901703726,-0.033578042743211974,-0.03300011565945897,-0.033989438615026506,-0.03327013406348345,-0.03362436866288658,-0.034924938469992395,-0.03352966172958945,-0.03358481946401867,-0.034300892391234475,-0.033976717803593966,-0.034192816514694656,-0.033169515688944426,-0.03370890653953953,-0.033995994424325604,-0.03291457789946839,-0.03298318399855766,-0.033200329169374085,-0.03365285765009516,-0.033137801173577855,-0.03390546932052272,-0.0336749281543677,-0.0345643224223143,-0.03514289150764303,-0.0347139325308931,-0.03509458347473632
0.002507398104778113,0.0024945050135662073,0.002453922331613185,0.0024630738981836152,0.0024670638466997765,0.0024271898426726636,0.0024531422805120374,0.002407476157962753,0.002371592752287985,0.0023774811194746757,0.002343626599544631,0.0023133358866596434,0.0024189844364485126,0.002356595258706903,0.002239306594981738,0.0023191332259344293,0.0023106993380160724,0.0022733306243518524,0.0022875546550869437,0.0021984106039268096,0.0022384343599139767,0.0021878564124797805,0.0021986362568042106,0.002206394387649006,0.002219513516189132,0.002183500616023035,0.002176423403113985,0.0021832552280621393,0.0021657007200768016,0.002163006199294952,0.0022021578573289515,0.0022275665601020076,0.0022347856077263428,0.002152163069187236,0.0021865874916590514,0.002157721872361199,0.002175437486773798,0.00215939839054215,0.0020969345822213466,0.0021385011412050846,0.0021592026660762573,0.00211293192773423,0.002164178307354749,0.002148638157848763,0.002147605351764509,0.002071734749346561,0.0020888285667799646,0.0021133105732194504,0.002084844685864494,0.00201904085361615,0.001979393299438689,0.0018592782412892202,0.0019155758468435507,0.0017856849495040857,0.0017533058958673934,0.0016486928527283838,0.001621807297353106,0.0015946990783766001,0.0016353738664630546,0.0016582204355486086,0.0015920362197259137,0.001630658710581975,0.00166032152575171,0.001646730275837816,0.0016869557749432018,0.0017178134771830879,0.0017467851473769974,0.0017589843587765327,0.0017503203504126486,0.0017949622904976181,0.001886558468090561,0.0018237592144570278,0.0019529461718225437,0.0019747130018853763,0.001992519339817893
0.02180404419521883,0.021909376567482985,0.022010457370815608,0.02172031159416481,0.02171158820153225,0.022090067345568207,0.022304912805752784,0.02205748311872505,0.022539793877743866,0.021719375005029445,0.021946677256750098,0.022357651267676876,0.02260742930613247,0.022600760028651096,0.02204658667230792,0.02200382535425597,0.022098585471301956,0.0225132050883664,0.021805232136858956,0.022241255535651355,0.02254095488280631,0.022141331720801086,0.022055374712090268,0.02264403220421836,0.022704073206679783,0.021896490094850753,0.02181505001834812,0.022257057847852833,0.02212703648778249,0.01962767032834778,0.017164881821504788,0.016122307499560545,0.015464758633439364,0.015431973704720018,0.01602229814193532,0.015067897735167072,0.013751757767813863,0.014049632033479318,0.01354915986356384,0.013840546441064213,0.013653087546086181,0.013614881302757537,0.014022212831884769,0.014130933947443573,0.013868955830593823,0.013683477934592448,0.014433309275653805,0.014255998366886548,0.01443911536783847,0.014653481633775316,0.01539169150721309,0.015304964122625048,0.015676144906262277,0.016152441578457917,0.01608310160378277,0.016583854486582842,0.015892480476841928,0.015989359945768992,0.016402625121691862,0.01575680647583844,0.01581263202881692,0.015711821687729513,0.01635923563866034,0.016684986111824035,0.01690463614306366,0.01643088260209357,0.017510873179489506,0.017271706806989376,0.017675015194616294,0.01820331108889489,0.01837446868347391,0.019359029875894107,0.020020490227675335,0.019520052556526623,0.020936250199189085
1.3069527933568535e-08,1.234890696340628e-08,1.2548518775686162e-08,1.2637145940552403e-08,1.2402773538883664e-08,1.3089307928364936e-08,9.014082003273209e-08,9.026552704134979e-08,4.7288001383338594e-08,4.558591614046831e-08,4.6193749264595695e-08,3.4848162865949205e-08,2.918855033778836e-08,2.842095039013991e-08,1.1431707585474474e-08,1.2205023445553283e-08,-3.111342167393823e-08,2.889889522613551e-08,1.2614991724158317e-08,4.118431082939826e-08,2.2454316612051964e-08,4.731525133630155e-08,2.7233313505161384e-08,1.7746544799043035e-08,6.982776539340152e-09,5.213355026168656e-10,-1.6218382906800439e-09,9.741669392564547e-09,8.825011527928572e-09,1.2141265814182532e-08,1.1503884869718749e-08,4.9285935640992134e-08,1.0662009271566325e-07,1.0375478808277535e-07,1.0449885970493013e-07,9.98187420950744e-08,9.137848228594981e-08,8.666076645320071e-08,9.323806081543953e-08,9.603929933537072e-08,8.823248760724128e-08,8.474873535041433e-08,7.383633211208442e-08,6.634442856412379e-08,6.198306914988333e-08,5.549340231209397e-08,4.3093288267422794e-08,4.005758768420024e-08,2.8352923642745215e-08,6.93031157149138e-08,6.997859171988296e-08,7.017655745156528e-08,6.728371806455683e-08,6.242815130358197e-08,5.4137129059277875e-08,6.75882989453455e-08,6.740754426535682e-08,6.311048331025508e-08,5.5200267421942945e-08,4.816461790064819e-08,4.42875153297137e-08,4.391598684883691e-08,7.563295889086056e-08,1.640403879369307e-08,-2.88771200535496e-08,2.075670283155846e-08,2.6785483123993277e-09,-2.8793102867985706e-10,1.0781529421947686e-09,-3.956439695707644e-08,-2.8978122405533655e-08,-2.6209464018700835e-08,-1.7204603302333624e-08,-2.5560363579891106e-08,-2.5918854761872892e-08
0.003751592271169031,0.0037950112225530303,0.0037459205489699986,0.0037879934795153948,0.0037533508489077457,0.0036529038936012,0.0035851755828981012,0.0035849978743444687,0.0034693636087021118,0.0034341971516046142,0.0034112553250907353,0.0033761336103000587,0.0034223306496011163,0.0032912719528342535,0.002908112758457774,0.0030007451371755495,0.00290335005942443,0.0027201566523154842,0.0024016859587461296,0.0023306109372141707,0.0020518628206991603,0.0018125220061104312,0.0016094567634180577,0.0014419110271651407,0.0013775197348724446,0.0014552810393584042,0.0014253855282425143,0.0015238892972156625,0.001520520665613187,0.0016667650480554084,0.0017712751946864502,0.001939884384563511,0.002075453769881199,0.00229862932835146,0.0024823187433866147,0.0024812294019165167,0.0024158351939704585,0.0024893504769443746,0.0024349219180725004,0.00242438160306078,0.0023698763419999465,0.0023716415692280578,0.002347528128383548,0.0023123259711623485,0.00226800934451544,0.002237489003474972,0.002205794218792515,0.002172521363778334,0.0020801371302576355,0.0021512708476814513,0.002225303234953106,0.002258094105632985,0.002343286188642205,0.0023713774504116403,0.0023656089114989943,0.0019642774039196464,0.001086463919987284,0.0005958433768306088,0.0010904149416031891,0.0010691586271167242,0.0010305728269400477,0.0005231310066186138,-0.00019753676328043484,-0.0009409926890750574,-0.0020824472980702203,-0.0036707930819065617,-0.00390698703164254,-0.004214629543538716,-0.00421545930091188,-0.004387216776942296,-0.004544749579175124,-0.004463938928882072,-0.004135389222320503,-0.004013046398724277,-0.003926414206822361
0.0017808601128968173,0.0017566592336970466,0.0018180994245423827,0.00180270898615999,0.001826147007280071,0.0018147046704779135,0.0018338886778205476,0.0018621594618305588,0.0018660872660362976,0.0018546402362480837,0.0019444179171826212,0.0019891867350862883,0.0018930236351918674,0.0019514832801347617,0.0019808523873035304,0.0020538759106687324,0.0021240309943676024,0.0020625773913598507,0.002023843599829343,0.0021371581610680457,0.002185809556508232,0.002178337390519715,0.0022275467648638827,0.0023812018137632763,0.0026136990189648966,0.002573074392067084,0.0027479332718329755,0.0027745676039895957,0.002827871788545692,0.002976318712628834,0.0030047649212731377,0.0029149742590023568,0.0029569958340224427,0.0030328050205586047,0.0031521186833630816,0.0031596825773690263,0.003483447649181753,0.003464453303737424,0.003588692541697999,0.0035075340453682782,0.0034275997737503146,0.0035164802594561265,0.003511888626595149,0.0034445577454900525,0.0036101065130232403,0.0036532602014644733,0.0037299475918036295,0.0036484972872483823,0.0037505714824832477,0.0037624368659659817,0.003741925738495179,0.0038695981108851415,0.003981417432172812,0.004047995450587232,0.004015322869122959,0.004085741676926092,0.0040381105852716525,0.003936231184841901,0.0038972209573879396,0.0036199182603994197,0.003243450236363046,0.0033879643283493805,0.0029588458940326984,0.0028130239639590124,0.002839478424970438,0.002772701249758175,0.002662413537964971,0.0026993541028592196,0.002618656175553371,0.00267537634889735,0.0026478900307077956,0.002632931638733411,0.00260974800224007,0.0025413202576967425,0.0025732169880360147
0.042143403875040175,0.042194585508291874,0.04338170803089663,0.045070592731362887,0.046100445425067894,0.046804974847694115,0.04617478427813152,0.04596058391355899,0.047168196125927216,0.04622049552931558,0.047076795024576935,0.045505920856663724,0.04739941428776921,0.04774916239986412,0.046356809565678087,0.046336568892907805,0.048357076445285814,0.04723235266975368,0.02530690214019545,0.01867749324276183,0.02724254538393548,0.033716641904988826,0.03786132661142931,0.040519589153992716,0.04264155481879691,0.04426905950405122,0.044688941166025384,0.044339492772347416,0.043936348378568295,0.04332853304501062,0.040533837383812284,0.03890987231773657,0.03907311255398445,0.040279537272254126,0.039854291525749104,0.03842252135538565,0.03824271370042613,0.03862269714175123,0.038935792054642517,0.04073555501346577,0.04057718406151481,0.0411775684008663,0.041110686940555086,0.04309773826696522,0.041938326801703694,0.04208360247644255,0.0443446108505452,0.045020052618675706,0.04277360776455832,0.043177150896986864,0.04379724581483351,0.04580195216018022,0.04568022272810063,0.04570179673220143,0.04573350347435509,0.045628632816178814,0.04663587199508645,0.04638215777859092,0.04623901171848035,0.04627714578800941,0.04641063661840985,0.02565049078334883,0.03504327080365038,0.03697676390096716,0.04002500483996294,0.04259371484338802,0.04269875884170781,0.04401602823952449,0.044730137386938415,0.045577749770759686,0.044687581025140234,0.0237424623062008,0.017529089157954095,0.026741399763271733,0.03277422677085964
