0.0025785573993599405,0.0016248287819410343,0.0012977080200218091,0.0009121004072596121,0.0006531022169577681,0.00040625266031920775,0.0003167793257085816,0.0002638007667752039,0.0001789296456195397,0.0001930261895328324,0.00012170682808596313,7.214584871823707e-05,9.376313426857303e-05,3.994593329586317e-05,0.00011352011197439124,6.510257649281929e-05,8.653308310414715e-05,1.1825848774196395e-05,9.077744881728793e-05,2.5203923353264297e-05,5.1890827607444074e-06,1.76052162766562e-05,7.222657912192658e-06,1.567592806018416e-05,4.9175891994438506e-05,2.4977710019571307e-05,4.1990130452567066e-05,5.324664295249752e-05,6.503807820239535e-05,0.0018272725150502926,0.0010404951049803888,0.001748003265960317,0.003450850851989991,0.0048208433936187045,0.005426946124322445,0.005899382425423985,0.006451699431082731,0.0064018999242439,0.006454209228628058,0.006536556754175951,0.006519701592404046,0.00522064527637987,0.0035831203780632027,0.002322553722948382,0.0022408576387720753
0.0004945440786358011,0.00037621759303963127,0.0006426672865698171,-0.01153910159491206,-0.02868676244224051,-0.026743193370871575,-0.023824014438226904,-0.01882278163632746,-0.009828259149862706,-0.00506943974579422,0.01616973343562787,0.009927053808017337,0.01572861753570869,-0.00210531321513317,-0.013903506883308199,-0.010875195216766009,-0.005985151303438061,-0.00021034902736033416,-0.0030816187264572476,-0.010890586358828993,-0.017336326034028158,-0.015091628970275025,0.0008896609281332358,0.017278550936494233,0.019114089719439658,-0.010063968533693174,-0.006427316254908825,-0.004920831685074487,-0.003463884838305731,-0.002464238093675877,-0.00241488969103204,-0.00112978098000155,-0.0010784465746976055,-0.0005305321873560101,-0.0003393445766184999,-0.0003138232032268643,-0.0001687477501803171,-0.00014145546473651034,-0.0002567153470338267,-0.00019575417280107593,-9.33096083970433e-05,0.0003616543067968851,0.000606830964656366,0.000957897503145638,0.000737916652897267
-1.9837403608943614e-07,-1.9992111904296476e-07,-1.7920141413031018e-07,-1.643392348893714e-07,-1.4703635217578358e-07,-9.739991700689628e-08,-9.013163845779001e-08,-8.121549842954308e-08,-1.0787471444680981e-07,-1.3421451214878525e-07,-1.4983982486979404e-07,-1.4525921295824868e-07,-1.337298577178421e-07,-1.4335486890166194e-07,-1.195976581999332e-07,-1.06621546065604e-07,-1.1028583174164214e-07,-1.0466152587232548e-07,-1.0184001035059412e-07,-9.504609959609203e-08,-9.052964054754335e-08,-8.33265516142114e-08,-8.068396454440605e-08,-8.369160746200364e-08,-9.180453426593696e-08,-7.698362272671124e-08,-7.959408300817845e-08,-6.922028781795087e-08,-5.209510351244141e-08,-5.756537066629643e-08,-5.812036980151212e-08,-5.70962647407628e-08,-6.874487846051821e-08,-7.586907264362055e-08,-7.160429031882962e-08,-5.264823406873947e-08,-2.3652786824596836e-08,-4.779215821189356e-08,-5.802809846686582e-08,-5.258906094079006e-08,-5.112891301623756e-08,-4.561285384184704e-08,-5.783791010517156e-08,-6.313415987109096e-08,-7.913082183181437e-08
-0.04135791554430855,-0.03992417860630617,-0.03958383537477723,-0.037867214176556974,-0.03574746410203153,-0.0330213288329537,-0.028225445100141588,-0.022531975956890583,-0.021784572014465695,-0.017474039449530382,-0.016791936435824106,-0.014562680325982045,-0.009710890410245266,-0.013840441436327016,-0.012025358819128503,-0.011749888475400637,-0.011510547564481288,-0.011992142074902202,-0.01111511827731951,-0.011489132322603193,-0.011736033683825703,-0.011522726456712323,-0.011806444186083622,-0.01261790146970327,-0.012928661157134501,-0.013109564013379092,-0.013275835453122503,-0.01578544993780837,-0.020120899853943143,-0.024668207991851068,-0.027066216937058952,-0.028520241570017972,-0.03142419707245735,-0.03903138457646623,-0.04131609403163426,-0.04515341066595451,-0.04272488734612954,-0.044854991369176374,-0.04823519201833288,-0.04831638234074242,-0.048514735244077734,-0.049738284067597956,-0.05016977387699756,-0.05101931183208757,-0.051482461088324265
0.00044729681180790917,0.0003978025739194632,0.00034860507536981134,0.0003871906560370589,0.00036188381061021693,0.0003309514374470586,0.0002904573387536303,0.00015090946593448407,0.00012068771765713431,0.00017712831736325796,0.0003693412721458574,0.0006546407085132192,0.0008800225527899436,0.0005214676975097215,-7.067139921903185e-06,-0.00032259415947400463,-0.0005908848681677771,-0.0007743220110287422,-0.000894937545378392,-0.0010921765934864363,-0.001510462354297623,-0.0014352436933293842,-0.001518993596054037,-0.0016977679820369567,-0.0015578906600081308,-0.0011863877118635181,-0.0011715217136490296,-0.0010409620634696084,-0.0009176481466307747,-0.0006585029545051423,-0.000518769357910638,-0.0003051368658779659,-0.00011049439618366826,9.148519295298815e-05,0.00019886512580881256,0.00023231398209309627,0.0002500293054475043,0.00024702437493281547,0.0002466383345378781,0.0002474582737052198,0.0002560838101930179,0.00032300034532155075,0.0004578373057344784,0.0005878781272272693,0.0006528468209751412
0.014289720178763373,0.013742665200915147,0.013089048462500596,0.012288945469651882,0.01230239476793172,0.011386313379229355,0.011308688581347728,0.010930052657384047,0.010290805774222336,0.010319185552487845,0.01027365873759283,0.009906022573584392,0.009032565856340671,0.008585267318129794,0.008639983082300642,0.008996072942882249,0.009011380884071267,0.008784998290242818,0.009253175577331603,0.009164679012581542,0.009665544643110056,0.009743989000573878,0.010139278896258411,0.010277859362879099,0.01019674364156537,0.01064583701147518,0.01030994885238353,0.010545890084759126,0.010455762714473035,0.010954669081936878,0.010888883474928134,0.010901978591970639,0.010955863501379542,0.011277004206985231,0.011335246805831964,0.010881630244182448,0.010933111993422269,0.011051740712659651,0.011359981300927456,0.01135570660978718,0.011261602580092813,0.010331416918706439,0.009711280493143688,0.009645160968744767,0.009655100094454281
-7.160920337515204e-08,-6.891521404137408e-08,-6.734725550992463e-08,-6.414114939458424e-08,-4.9667597503568425e-08,-3.8040451799014534e-08,-2.6482211124549746e-08,-2.860976988895648e-08,-3.936908694860678e-08,-4.534851415609142e-08,-1.1687227973785892e-07,-1.1188117101260955e-07,-1.089064582743542e-07,-1.1317329567690851e-07,-1.111332768330382e-07,-1.0006520595030015e-07,-1.0126275844797428e-07,-8.563653614247185e-08,-7.132319205812008e-08,-6.993217481356743e-08,-7.03083493715768e-08,-6.682445395529513e-08,-6.149181205777559e-08,-5.833963672685985e-08,-7.449501085400828e-08,-5.845494515301648e-08,-6.777244464761212e-08,-6.585589050071097e-08,-6.34322845557727e-08,-7.212465954132371e-08,-7.077473909188039e-08,-7.113571600561862e-08,-7.444645188448037e-08,-7.291167830287838e-08,-7.201642097934053e-08,-7.336952352006116e-08,-6.072346748952298e-08,-4.528780310461159e-08,-4.771944345217927e-08,-4.7261653922538386e-08,-4.232057787594269e-08,-3.8652364177375235e-08,-5.151884992124121e-08,-4.996194186613358e-08,-6.269753384182116e-08
0.04635805370402408,0.044590078499791276,0.04325082962238539,0.041196137222491484,0.03854604758911897,0.032671033165949326,0.03254736786879919,0.0279816377326759,0.018927723134628198,0.017778258857216973,0.013433896747314879,0.01023589404914973,0.004463103526784616,0.003929670692315108,0.005760021197070019,0.007387994223756119,0.010074378638195748,0.010346568806273899,0.011282222306341889,0.0113409851815168,0.011750526365196346,0.013307010303038956,0.015152047442310232,0.015166666110027469,0.01673659560506051,0.019722985712050677,0.021438019534041133,0.02195393505645797,0.022296638390760033,0.024769757998741773,0.025315183240956354,0.03160593499872257,0.032300047088608,0.03623719994383534,0.04058958669666465,0.041100615587075666,0.04380371125674543,0.04488936680299581,0.04754962274319689,0.047331043189977336,0.047319716812916336,0.048803465623961845,0.04847940513091304,0.048973037385418264,0.0484549760853515
-0.00036159973196538494,-0.00034265629699496464,-0.00030912350251661113,-0.00026106261862633804,-0.00014073626611448597,1.3345638340728277e-05,0.00034035848861298186,0.0005003265393692275,0.0008491695762846953,0.0011461146511283922,0.0015253066344109913,0.0018505719260885603,0.0023560204769083495,0.0026863726759886694,0.001962618394847454,0.0006344763838933134,0.0005172472045681458,4.7754869631953604e-05,-0.00033740091193282723,-0.0006399701641574617,-0.0008540014586742694,-0.0011542240657411765,-0.001463851339522992,-0.001689325563746912,-0.0018375929934695602,-0.0017544326124136903,-0.0015853009289073833,-0.0012965697697225511,-0.0005506683067240846,-0.00017472806996442068,-2.8561912011389738e-05,-7.445714174017023e-05,-0.00013228656529253136,-0.00016331788666693,-0.00017268990455347735,-0.00014349246018508684,-0.000142686508239806,-0.0001198366747397811,-0.00010784797700031631,-9.785966292874758e-05,-8.634464634183351e-05,-9.472431895063447e-05,-9.148351968628963e-05,-9.917021086920829e-05,-8.569855517249864e-05
0.0019463723067459594,0.0013221782310887577,0.001454404055644995,0.0013662738469272652,0.001023318512140504,0.0012650398055475479,0.0012332943900979865,0.0002647656865256399,-0.01006702197746663,-0.012722838039028217,-0.019491901003577686,-0.025522400828684493,-0.02910497157853298,-0.032123532697189885,-0.03350700284320048,-0.03452142452221238,-0.034862639903938175,-0.035019939846921415,-0.03485109364677412,-0.03446268713762461,-0.035000888982158085,-0.03460237864134609,-0.03473556992150257,-0.0345560415463555,-0.034333330260339905,-0.031324093927711856,-0.02402394026497305,-0.019568192776976818,-0.012492240780802752,-0.007976929093726196,-0.003900295331042206,-0.0018660672362190744,-0.001053992406380178,-0.0007374498254357445,-0.0008590424276780597,-0.001472379379777471,-0.0013109834553190767,-0.0013799686930922733,-0.0017724499229322095,-0.0018836793195980864,-0.0021220998328299236,-0.002925858725568988,-0.0032037841081169085,-0.0037177913776637816,-0.004275520964026378
