0.0030355911659057503,0.002993275948742188,0.003037021634822999,0.0030788079456447208,0.0031819591408485375,0.0032437104862283197,0.0032397942650277123,0.0032275856959993374,0.0032501068727229894,0.0032469992252078805,0.003240187585401548,0.0032895895768934413,0.003220891600156484,0.0031840194839227857,0.0031395570040746034,0.0031458011860134825,0.0031192739393578863,0.003083277215501005,0.003148870725138039,0.003241224270076117,0.003389905048882689,0.0034154488877385894,0.004034040584422534,0.0028972421528668467,0.001972633575168357,0.0013664876673063864,0.0009866243212966988,0.0007680267926401411,0.0005463822254330146,0.0004531681680051531,0.000286927741664462,0.00027414757623820264,0.00019605328312144492,0.00015022241940630587,0.00012296345589616654,7.392705709900925e-05,0.00010620859922558988,5.4396917153873503e-05,5.8336834445183854e-05,4.917977371473327e-05,6.088030735015889e-05,6.731748941060927e-05,1.866804671944339e-05,3.260167185402736e-05,2.4238373802631884e-05,4.94619518297855e-05,1.6332252724155258e-05,3.2600812115137853e-05,4.823388228697457e-05,7.654750781705972e-06,5.384280208082582e-06,1.968574003888549e-05,3.434786805473407e-05,0.00112379784683032,0.0007271640367300849,0.00023915213108729124,-0.0002884741540699502,-0.00071378862115214,-0.0010380169728338932,-0.0011184901067922259,-0.001190494083319181,-0.0006411725851013472,0.000999315926929009,0.002672215069274904,0.00346812372518256,0.0024830385496222972,0.0022542485345144183,0.00256139240287634,0.0022574493875876195,0.0022590267107379966,0.0022053781669158306,0.0021628094071922143,0.00214946912012308,0.0033195622943422696,0.0038844297178177115
-8.20229126108269e-05,-5.842357290645926e-05,-9.24320971237537e-05,-9.83404016866636e-05,-5.721036280311077e-05,-5.840502960105654e-05,-0.00011437790617848684,-9.129212030111092e-05,-7.909587088845231e-05,8.268182365935147e-06,5.84670423139078e-05,7.386245993271895e-05,-9.579249135127077e-05,-5.911197527789727e-05,-7.964619043872728e-05,-4.346349037810057e-05,-0.0002020079324554351,-0.00017160495089372087,0.0004989192461857417,0.0010685730024671681,0.0009143834329582363,0.000740204451135001,0.0003729038588316852,0.0012400241364762966,0.004341263521390935,0.006772271544614592,0.006980202448622284,-0.0019796854004788334,-0.003017785839467541,-0.016282211062440224,-0.01944797330378565,-0.01770755450987273,-0.014968470232427328,-0.011978437124222474,-0.008248928520241342,-0.010742375246591057,-0.007408610177270233,-0.04377509122339048,-0.05680977483488686,-0.07602845483206513,0.047021671223998696,-0.013808042179322317,0.006951803563796874,0.32138718961503976,0.027232805310002946,0.0868849342999698,0.009284600287023728,0.007539638705281394,-0.0050457466712721605,-0.00686711474872956,-0.004662415606094791,-0.0032253559159441847,-0.001567511918857595,-0.0012394363724452884,-0.0020435214896304893,-0.00200801666571444,-0.0014808882520798705,-0.0010079192897829033,-0.00023281104388428412,0.0001102828448595822,0.00011582695435122825,0.0002477051477140968,-0.0009234238622342711,-0.001921244654163236,-0.0005260942825226449,-0.0006034204793959237,-0.0004763656272186396,-0.0007318591360833471,-0.0009868483943514395,-0.0009186624041954284,-0.0008370674404608673,-0.0008095049549147625,-0.0006543880238227362,0.009556007862216822,0.005856911368539837
-1.4756574825441638e-08,-1.5292890652229784e-08,-1.3652794575240427e-08,-1.2161093316923926e-08,-1.0675700014268365e-08,-1.3121452185517056e-08,-9.91944470619678e-09,-1.054546811515192e-08,-9.373661466880897e-09,-1.3020586489905321e-08,-1.2293929462714061e-08,-1.2125529450577215e-08,-9.952981460464941e-09,-7.520185623375845e-09,-6.672905747637769e-09,-6.742320742269413e-09,-6.753215746847323e-09,3.7823814743117776e-08,1.711422342471911e-08,4.324621853921031e-08,2.1797564854276324e-08,4.8315558577396895e-08,2.449058242643054e-08,1.3034083195687067e-08,9.488785594452911e-09,1.0398052473963901e-08,9.076688661400638e-09,2.209134417566234e-08,2.0558135480875078e-08,3.180257088037031e-08,4.335028257137911e-08,4.741983675499563e-08,5.7330919421393256e-08,5.875021068381004e-08,5.98856019351e-08,5.652567421439052e-08,4.1587645043585494e-08,4.440982751252184e-08,5.217524780665427e-08,5.761045646170916e-08,4.135224024934862e-08,2.405878682815486e-08,1.92510614540819e-08,1.9812928445970652e-08,1.9085686741300924e-08,1.1908480584761908e-08,6.70524420276349e-09,-1.5420071663198926e-08,-3.294573098706609e-08,-4.206242195552184e-08,-5.798165066411298e-08,-4.6016633433058386e-08,-4.535167195690849e-08,-5.232256893189413e-08,-5.7543963991946627e-08,-4.30942095909688e-08,-4.742855889998354e-08,-5.656531772706515e-08,-7.731735237294866e-08,-6.500075663601412e-08,-6.263365784706092e-08,-5.689694708438837e-08,-4.974883592015111e-08,-5.223100768801863e-08,-5.753880395251116e-08,-5.28386166080727e-08,-5.591589755503134e-08,-4.622615345777829e-08,-3.828988388465621e-08,-4.994021720143128e-08,-4.529481772334752e-08,-3.7196766616459935e-08,-3.2751120820008664e-08,-4.192301507881531e-08,-4.3793964229179544e-08
-0.038965328875572226,-0.03944633895446902,-0.039321721993002,-0.03968490664640314,-0.04018387441015184,-0.03902350777321755,-0.03914917287850848,-0.04014099982666256,-0.04015238759587328,-0.040335890388543495,-0.0394184580636551,-0.039893698734271954,-0.040129857777659164,-0.03978539824446825,-0.03988441355370448,-0.03920697848285225,-0.03984922321902459,-0.038483008050520615,-0.03938543196285852,-0.038457175512875155,-0.03984799409602743,-0.038752169257593595,-0.03820966074090053,-0.03918279443455781,-0.03901743219513444,-0.037890568129538636,-0.037043903872278544,-0.03671873596612592,-0.03797658964740102,-0.03669487330606093,-0.0353560124356023,-0.03622366232545633,-0.034956622990998866,-0.034225175170956086,-0.033384564539198386,-0.03284580880254671,-0.03358298925308128,-0.03350070801311069,-0.0326386558012517,-0.03296389613758267,-0.03396792915960469,-0.03403947738288551,-0.03290130448959045,-0.033456388587566624,-0.03322016209933208,-0.032230089053919136,-0.03366193860799973,-0.03236293405774615,-0.03284430871673492,-0.033123662284963856,-0.03309947990321587,-0.033239970894254275,-0.033163544198096986,-0.03281236871613991,-0.03367233881044379,-0.034479826515880635,-0.03389484209868915,-0.03449083993558584,-0.03376654480400301,-0.034483471573703045,-0.03391008528883827,-0.03394656600046625,-0.034407296775930706,-0.03361810743868389,-0.03286352923396906,-0.0329175480399212,-0.033563718562322216,-0.032910517403416564,-0.033160696435888176,-0.034288718529164625,-0.0331119773378961,-0.03395371484648936,-0.034304362971757076,-0.034428576887795256,-0.033938897255340036
0.0025633936929492325,0.0025343765846330283,0.0024522741923892113,0.0025102434257575053,0.0024514733200940394,0.0023783342574223844,0.002382893470421653,0.002401545668923674,0.002369237572700575,0.0023674780073740147,0.002385754746001935,0.0023788126081305165,0.002400231326292312,0.002299285492392594,0.002245564715276969,0.0022752143879715913,0.002260442909617038,0.0022698450677897603,0.0022892675562455208,0.0022476505759030986,0.0022711340706997375,0.0022417167337126518,0.002196558575940944,0.0022548750722597944,0.0022281667933202044,0.0021825579317676738,0.002191891638316633,0.002224744328767638,0.0021453888597693363,0.0021903491235633382,0.0022424433462593096,0.0022159707307351827,0.002175407108625783,0.0021530454962107553,0.002200430340609103,0.0020898983988894013,0.0021392456786119107,0.0021129434459986026,0.0021653922840691618,0.002190796372078477,0.002188059806701107,0.002088352010590211,0.0021154688365877003,0.0021058924425112076,0.0021003527264972,0.0021549591426349747,0.0021332545342794447,0.0021057829075417957,0.002063109482413401,0.0020481306569146715,0.002003907174412217,0.001889466694781315,0.0018881449150091,0.0017812044126598848,0.0016613130091722745,0.0016982775312253586,0.0016513741981775765,0.001580136719945498,0.0016624649091486283,0.0016257725285338334,0.0016013907987719378,0.001639941853482184,0.0016847217574057051,0.0016800132768526313,0.001687793001925673,0.0016686130181162372,0.0016860323154445748,0.0017191991211887134,0.0017931139997812665,0.001818555062124499,0.0018750727212730127,0.0018484892204681577,0.0018878078111986304,0.001981240134127694,0.0020054697584548946
0.022010864259106738,0.022277596430368363,0.02158204861187853,0.021575849896102346,0.022091801611376954,0.02167949006815517,0.02202950893898865,0.02201843325874462,0.02233440546575135,0.021816372121548692,0.022383240872501133,0.02190822366875631,0.022232187788790592,0.022136954510483746,0.02224859158905835,0.022050363268482,0.022076863859351595,0.022179317325595783,0.022485970097557106,0.022003780532277743,0.021898094673825905,0.02276655541254311,0.022600837760859395,0.022638663179076937,0.02227913081771228,0.02192816709402519,0.021882960020013616,0.02187032794016013,0.02133062355445186,0.019412861628161946,0.01647338783458335,0.015905813395452943,0.015214882229156818,0.015314585451746923,0.015555762423597255,0.014549936772063564,0.014212864799022368,0.013986506614013875,0.014064684542976982,0.014378054208689674,0.01419662995860118,0.013557269540022992,0.01391060482920432,0.014394464229126122,0.01416588779477278,0.01389594433286339,0.014451670144281684,0.014265036149496226,0.014552750012858644,0.01480830515112844,0.01480457397772987,0.015492303236373855,0.015525066112016048,0.01648165737947691,0.016272576425856267,0.015966574942199867,0.01598308729206073,0.01611411474250004,0.01565971863858225,0.015526244972971677,0.015565495185391772,0.015986410974668214,0.015825728895280188,0.016574199140179532,0.016783826460281474,0.01725046290321413,0.017091801400392983,0.01776367781987939,0.01776067698619279,0.01826275363404764,0.019000762099151632,0.01913529730172587,0.019346967030367562,0.020057748663131855,0.021235411014961184
1.4052985637142736e-08,1.366822234983737e-08,1.251726855477509e-08,1.2466008232497681e-08,1.2775823808816804e-08,1.3273519693198518e-08,9.061925371682124e-08,8.971180132477286e-08,4.66802863282317e-08,4.567010445781102e-08,4.709538862588013e-08,3.4130142810386306e-08,2.992694731217509e-08,2.7831724895163436e-08,1.233751092592439e-08,1.261130855938642e-08,-3.059313197228508e-08,3.007750920090862e-08,1.3496528975033382e-08,4.2485396123573226e-08,2.296047990632996e-08,4.729694851925051e-08,2.7380278270553808e-08,1.6770999859359472e-08,6.9027144186900705e-09,4.0340461683399255e-10,-1.2065177661150642e-09,1.0333942373438906e-08,9.211579596253737e-09,1.3386674715445565e-08,1.0852160819079727e-08,5.007865488285401e-08,1.0542671513412603e-07,1.0335501829951919e-07,1.0574306445314415e-07,1.0016665441073945e-07,9.224405398319771e-08,8.620313706089847e-08,9.18686637771353e-08,9.675134392223747e-08,8.873476333228771e-08,8.352903274838101e-08,7.45229920163413e-08,6.705883120431189e-08,6.217625256581163e-08,5.4758756911028e-08,4.209695927077233e-08,3.865312222261208e-08,3.0030246156236124e-08,6.871164782332398e-08,6.920982860564862e-08,6.885690658674518e-08,6.726072688108576e-08,6.095597190914392e-08,5.4522815503303644e-08,6.716651685611031e-08,6.75433530104211e-08,6.283981702539968e-08,5.5732556172280543e-08,4.745907067007212e-08,4.4250222754092456e-08,4.5445271036594296e-08,7.523916033252745e-08,1.5504540158375178e-08,-2.8526850174278177e-08,2.1156612421301917e-08,2.1334332911104065e-09,1.0428554809921955e-09,2.4487618232595793e-10,-3.914397732276149e-08,-2.85727592344359e-08,-2.5105606824874433e-08,-1.787839639377036e-08,-2.546118377112097e-08,-2.6952800946353168e-08
0.0038022366050053423,0.0037458803153387825,0.0037776593555131164,0.0037692203487195808,0.003762511296576095,0.0036654751203139537,0.003621424639826454,0.003537079233605252,0.003449875416765757,0.0034362395333261825,0.0034033699546064528,0.003412211728787501,0.0034231133562525346,0.0033127839122466148,0.0029043074056851804,0.003014650745684246,0.002894460430983634,0.0027500127185892957,0.002379895387967866,0.0023536025824902993,0.002114323142024201,0.00180481020066997,0.0016008991137129818,0.0014351419210085405,0.0014281555346515736,0.00144827549228968,0.0014508252749738774,0.0015400405129479475,0.0015582225461309564,0.0016672957247694717,0.001764152937043508,0.001978314049242441,0.002043799695002911,0.002286091473049721,0.002493983548806626,0.002522141220656556,0.002408090327790038,0.0024367140060426984,0.0024373989311999864,0.0024399001251913517,0.0024285968893829413,0.002410351607126447,0.002381497504157242,0.002328311398087486,0.002289749063316733,0.0022294876788919744,0.0021935765411005294,0.0021262241181578857,0.002069605564115841,0.0021258319728949334,0.0021955772107300747,0.0022339219132250124,0.002355742742439438,0.002351954277964854,0.002357929730856563,0.002009504286507007,0.0011062406020036063,0.0005887981915637119,0.001092087422783936,0.0011219936911546268,0.0010423555142662993,0.0005236297636188797,-0.00023003949926496368,-0.0009923916427279314,-0.0020625765202481627,-0.003644738275005396,-0.003932046104688769,-0.004224153280168894,-0.004182300447060553,-0.004357849721030099,-0.004596206790602523,-0.004460786458353614,-0.004118077927690169,-0.004029133926374531,-0.003957625800742975
0.0017854095845328396,0.0017950166761701403,0.0018423792970741868,0.0017454273745815432,0.0018751972798540793,0.0018432900584523166,0.0017474029740135494,0.001877980867053676,0.0018922985541361796,0.001879800362269742,0.0019001012018880577,0.0019691617548060897,0.0019283065685741377,0.0019456117793579574,0.001977521463052421,0.0021251870972882865,0.0021253211103591336,0.0020527268385597615,0.0020124119236350833,0.002068161484090685,0.002166923655938265,0.002210618556300369,0.002301231250051797,0.0024145841985461543,0.0025745494480386606,0.0025700952157766176,0.0026668221333326853,0.0027956294579787066,0.0029034866285612285,0.002888607663661292,0.0029626895109745883,0.0030147899459871193,0.002989163390515477,0.0030373616089805905,0.003141399638148407,0.0032359018693094974,0.003432779560603521,0.003486487933061555,0.0036376900565323576,0.0035285394433002505,0.003545820537920765,0.0033954712550272673,0.003410196001514783,0.0034199849226253494,0.0035921204199747397,0.00361881692219831,0.003634606306798988,0.0036465765135772665,0.003766856419299461,0.003745666839754673,0.003752989385261831,0.003916683602848266,0.004065310265308767,0.004135746370852348,0.004101328799158944,0.004119970039268962,0.00403994083679662,0.003982222843040194,0.003995071529462716,0.0037463268881206854,0.0033439772015169604,0.003351333086479195,0.003024192664063211,0.002807513603675659,0.002793004000042143,0.0027318990046816256,0.00273659730275954,0.0026223264264568754,0.0025584156913086922,0.002608215921537075,0.0025530133543311254,0.0025382581375871043,0.002632853743945453,0.002643401569277654,0.0026041436739394344
0.04121343861191943,0.04312710350944975,0.044461003724555526,0.04471976006398721,0.046830728727834336,0.045613048550899524,0.04643960538602544,0.0460840328599057,0.0462615982160184,0.04780866371339693,0.0473371377073402,0.04694541641774028,0.04770687028547224,0.0474875749620643,0.0476161711281744,0.04700755769401888,0.04848456284143767,0.04770995959648991,0.02627980041156523,0.018562740161887303,0.027681733639042656,0.03391567545138703,0.03655502135626133,0.04142695621138616,0.04157214291253393,0.04444495967337448,0.043694367621237365,0.04421741825318382,0.04579140862420057,0.0426702168635961,0.04108322906452545,0.03980144014188204,0.04018869377544753,0.04080534971339022,0.039212144737369586,0.04009329275880177,0.040222180335767035,0.038433666003540916,0.040569823756475984,0.03970337291058896,0.04066343827863409,0.042341700953060245,0.042057918025635195,0.04279434225542019,0.041461888038139404,0.04357877625520742,0.04424992603705324,0.044334465962898105,0.04326046734737892,0.04432116993745395,0.04525524109772886,0.045336857181371745,0.0454541974040566,0.046504524532671516,0.04624257601720382,0.04630998494717972,0.04681959071286314,0.04591310627662384,0.046281518048091934,0.04705267520671561,0.046772232971652186,0.02523850380135532,0.0338926523881225,0.0376527867800581,0.038492959667059054,0.04102700261145372,0.042373371954374385,0.04378219941879903,0.04482091919373937,0.04558491094521179,0.04432182930949828,0.023905127947838233,0.018965333860500925,0.026850512260783676,0.0345113987606348
