0.002992763918167808,0.0029602358294672257,0.0030564122305265138,0.0031192785498241797,0.0031727699032044945,0.003215281332172664,0.003227614684558687,0.003238299080493853,0.0032276090688963172,0.0032436551830347824,0.003280013640302598,0.003280213480047817,0.00322506178089713,0.0032450613582945625,0.003200357431913471,0.003171127698193914,0.003151907227172311,0.00308486826260125,0.0031439949923749567,0.00324447292363174,0.003371941382506138,0.0033957528251432963,0.0040414991441402315,0.0029501789489188245,0.0019590000325981883,0.0012980110317123502,0.000987674520546578,0.0007825590031958615,0.000532013094705128,0.00039488696784350277,0.000336295944831013,0.00022511193673375464,0.00021852254759045428,0.0001859744527995113,0.00013120934186724892,0.00013627520533976878,9.578979012044525e-05,7.861186401560756e-05,6.827679710262468e-05,3.159237644013571e-05,7.577734651018669e-05,5.740074533673638e-05,2.6344092262193535e-05,5.5326574103981414e-05,4.552837919875118e-05,7.470985924575665e-05,1.706047077564416e-05,6.816867121702798e-05,5.478471407415113e-05,5.3001919490954665e-06,3.000152280459593e-05,5.994889342425854e-05,4.4846701334274934e-05,0.0010940312319980229,0.0007103885485049527,0.00021869427179559847,-0.00023660176297620318,-0.0007163892591584141,-0.0009919845011783204,-0.0010891173952797784,-0.001229992604858534,-0.0006217460476392423,0.0009642802918916723,0.002666481592571514,0.0034369544002016174,0.002483697355459142,0.0023069060607651504,0.0025526972031566556,0.0022431193481168006,0.0022970554318487123,0.0022221394585006512,0.0021256761167151904,0.0021526861026071884,0.003325029356960159,0.003863899505722127
-0.00013656791246201644,-3.4780631941635714e-05,-8.195800590933143e-05,-5.457081204112708e-05,-6.262840354183138e-05,-0.0001520886830936783,-0.00011003205282357675,2.0350003544838963e-05,-2.265780048811319e-05,-8.994563583255126e-06,-5.027976857951897e-05,2.955058851629526e-05,-6.6435621384690715e-06,-0.00012765177681745886,-1.674767910135627e-05,-0.00011227902796313814,-0.00016871193016795307,-0.0001828088509086468,0.0005651946193028937,0.00115268603949023,0.0009425965948687756,0.0007949141116763832,0.0003190866817979007,0.0011936753152853596,0.004378803738098245,0.006798266185248899,0.0070252433319959555,-0.001934136486233607,-0.0030678815473855186,-0.016230385975366177,-0.019453682197566106,-0.017605504279975735,-0.014976885726986737,-0.011928402659038316,-0.008160168820156063,-0.010783769464290455,-0.007325297781475842,-0.04379781404468319,-0.05674532036220175,-0.07594808192907727,0.046913436253322026,-0.013870314073425736,0.0069466472217477575,0.321447616246679,0.027346721660497245,0.08692195773319832,0.009224032161780967,0.00757043386627159,-0.0049889843604290305,-0.006789036931339754,-0.00465929662235692,-0.0032107164702566064,-0.001538522246765693,-0.001317456960428066,-0.0020231972348640913,-0.002068180431718701,-0.0015649700506735885,-0.0009586279057987041,-0.00024696837463603847,0.00011675421219944904,2.7225191592204136e-05,0.0003620315064739517,-0.0009519275943093832,-0.001886155945217578,-0.0005060363870167589,-0.0006643668683406707,-0.0005019103051391541,-0.0006771505700266905,-0.0010202581337591735,-0.0009441182388275284,-0.0008946347305543187,-0.0007851789627814099,-0.0006600343939127894,0.009575292940023196,0.005900600338325801
-1.4871452199318544e-08,-1.5232940162142232e-08,-1.3449054808679252e-08,-1.2073928026069844e-08,-1.063116854247405e-08,-1.2939313335498403e-08,-1.0104284595146993e-08,-1.0469714026203666e-08,-9.609807831853592e-09,-1.3028904034923984e-08,-1.2383690266597027e-08,-1.1916589635520338e-08,-1.0166880653242925e-08,-7.322114320002992e-09,-6.480671823249744e-09,-6.455046852920637e-09,-6.727117908671846e-09,3.7500194115246284e-08,1.6995014934415188e-08,4.3358681441202024e-08,2.1990226042700042e-08,4.824526079252509e-08,2.4744963612450275e-08,1.3140084608007884e-08,9.519176524527843e-09,1.0206769727145764e-08,9.32577880575759e-09,2.2001792982000193e-08,2.037959938197347e-08,3.163708006879637e-08,4.3560841182349294e-08,4.7430600390121546e-08,5.751701084772363e-08,5.902373360106833e-08,6.001173102904754e-08,5.6626554692769035e-08,4.140303254434068e-08,4.4395318712744374e-08,5.208483502317856e-08,5.7760174186144515e-08,4.141525174410798e-08,2.3753362276361288e-08,1.9202475487156304e-08,1.9751536699394993e-08,1.8784068416710908e-08,1.2009338800311881e-08,6.662427039794638e-09,-1.5287819728825975e-08,-3.3004037080045385e-08,-4.210029038303202e-08,-5.794295423364011e-08,-4.6030378459457e-08,-4.54389016249029e-08,-5.263921015823613e-08,-5.735637164569206e-08,-4.288035611599807e-08,-4.738015254049588e-08,-5.6794924238065124e-08,-7.742643593442208e-08,-6.499357468420273e-08,-6.258065164864771e-08,-5.683707709683352e-08,-4.993006519620482e-08,-5.223533035990216e-08,-5.7535509735484504e-08,-5.314407376078749e-08,-5.5647679922256894e-08,-4.6048685586928604e-08,-3.83911033704101e-08,-4.985675955765523e-08,-4.515328727171853e-08,-3.7368172227095776e-08,-3.25029781428431e-08,-4.178891049578927e-08,-4.3740622825190634e-08
-0.038018397142022965,-0.03883525715248071,-0.03891131817955096,-0.038427382334029404,-0.039997464243351606,-0.03926290470448851,-0.038511807425809105,-0.03917505036311997,-0.040201831969743064,-0.0399163839792125,-0.03957449456493004,-0.0390900134976154,-0.03988046018283211,-0.03865860871128871,-0.03975632394728215,-0.040012197739390507,-0.039442102895909985,-0.039484676597278556,-0.03978203354404953,-0.03949711180568489,-0.03824626632462693,-0.03891353146312272,-0.03982843002190038,-0.03865809532535168,-0.03909846348078374,-0.03746302654081518,-0.03708171907737028,-0.03800736331571407,-0.038118318247085926,-0.03705828160702941,-0.034885025468277285,-0.03669689761279647,-0.03394962149607912,-0.03476120124636822,-0.0336481285378945,-0.03380305826034233,-0.03259487981975159,-0.03357878143254104,-0.034148602002606374,-0.03310157920562916,-0.032909423608968,-0.03242161461721225,-0.032906477390705416,-0.032492369038723094,-0.033886453356798206,-0.03368779758069815,-0.033251531174943755,-0.03215870940036777,-0.0330841469298634,-0.03336189779368554,-0.03374241530023927,-0.03264104830336805,-0.03385021853968269,-0.03424033119955933,-0.03535146572681494,-0.03529234921530285,-0.03409010875288044,-0.03400873575486374,-0.034836904226545284,-0.034429492421396715,-0.033462810551808275,-0.034231995954162604,-0.03290767275398084,-0.032888297222460304,-0.03285540321056911,-0.03305388728246064,-0.03305824501396936,-0.033580599903093,-0.033482596511633704,-0.03303814483378963,-0.03331123676553834,-0.034124612878704746,-0.03369345406458917,-0.034568393106320705,-0.03454946248548614
0.0025014988998950404,0.002473150955648515,0.002491026362596978,0.0024368119232195977,0.0024880340518010653,0.0023989163890191117,0.0024016417598588776,0.0024486038415809366,0.0023112440673994992,0.0023636101083774905,0.002303332963501669,0.0023596887905920996,0.0023856252339266243,0.002373800381351991,0.0022545481255895525,0.0022501484252704027,0.002216453001928704,0.0022615739204522537,0.002284382851185948,0.0021913993804228223,0.0021901490247584286,0.002246112275010873,0.0022609069846025783,0.002241551387612283,0.0021845980089998085,0.0022096817470895628,0.0022177634254432004,0.002233551396205754,0.0022153140941887912,0.002235831324705649,0.0022367649590910805,0.0021459032319370765,0.002172556717136296,0.0021820385712284433,0.0021782995333410196,0.0021397420375259164,0.0021605261441168112,0.0021808606799681974,0.002176121803625758,0.002135856714553178,0.002125616773198372,0.0021538443341461728,0.002073739206154245,0.002148841777778515,0.0020880640782055524,0.002161178994679476,0.002054336289420525,0.002050259818650963,0.002036289238191315,0.0020633775528319147,0.0019564902756466266,0.0018579731988974345,0.0019348838165096631,0.001808028613132421,0.0016617721200287484,0.0016897644899229838,0.0016000305779074982,0.0016630937559426974,0.0016055392530424702,0.0016396029587365188,0.0016235257619891363,0.0016807326923869658,0.0016016339755861935,0.0016626121444743784,0.0016420028491357542,0.0016696172204789391,0.0017498820488032335,0.0017464221891258529,0.0017582639671242933,0.0018065768243728068,0.0018800235796139423,0.0018483757372972367,0.0018832136642858927,0.001953140879034165,0.002037786811888546
0.021530201277960622,0.021780424944627445,0.022185074519825074,0.022381477329944784,0.02153525597131193,0.021865160984027715,0.022534681843011366,0.022427783970731367,0.02214324485059883,0.02228050828606148,0.022536331480213438,0.02224313115867442,0.021964057101909178,0.022440806381451343,0.02211537087350477,0.022020612024479566,0.021864047264581625,0.02248716164272455,0.021964940577287196,0.02211289013204908,0.022569311770182045,0.021862580608190622,0.02249381279900702,0.02215064363561298,0.022118535050658913,0.022460027317837795,0.022046537624546475,0.021492601429999394,0.02135113100803432,0.019652183709641915,0.016307249569133007,0.015980714943294498,0.015238507717939186,0.015486755323141263,0.015827978662728236,0.014200486236969212,0.014182969147544378,0.01432658859993485,0.014193554887532676,0.014303664652640942,0.013909325413200868,0.013739293916077623,0.01432758862001735,0.014034478035136045,0.014370101649575933,0.01379431905254307,0.014258163990558482,0.014191769498933964,0.014675764218081309,0.014480017978140677,0.014975798328676132,0.015122485868832225,0.015610283995018166,0.015920288153816485,0.016658980792297804,0.01649398207171117,0.016626936531256315,0.016429828815346638,0.015519157082122806,0.015504199309143143,0.015904523496166754,0.016268410565500088,0.016021300218124125,0.016209358325136154,0.016482061166999996,0.016709633284262438,0.017755402813997453,0.017525827914523198,0.017876023898582453,0.017771384799511097,0.018630064471985633,0.019566355120952544,0.019328128833534526,0.019791103440551797,0.02041173221708157
1.3802631679140458e-08,1.3882069441649544e-08,1.3581608697388321e-08,1.4024115570129659e-08,1.2496197311195671e-08,1.3167850349348458e-08,9.08396026938127e-08,8.957291353783489e-08,4.6305348138939776e-08,4.656149163666191e-08,4.661031151778425e-08,3.377584927746758e-08,2.89311151656124e-08,2.8122942131530602e-08,1.1918919882164394e-08,1.1872059133858631e-08,-3.197160957145563e-08,2.9014979970393488e-08,1.3016785545815065e-08,4.1207567026832136e-08,2.2420529304036932e-08,4.8693587048571155e-08,2.6788837680414278e-08,1.6675880637183137e-08,6.904949977408232e-09,1.1899493330552968e-09,-1.942537259064452e-09,9.437539816753683e-09,1.0293308628707372e-08,1.3394608814859886e-08,1.0519195455122945e-08,5.051720094024417e-08,1.0659953083722497e-07,1.0449996837536837e-07,1.0546244753092204e-07,1.0099141636891547e-07,9.27553011787013e-08,8.586198252227928e-08,9.232442653580325e-08,9.599661616237119e-08,8.86126029303369e-08,8.400757361986969e-08,7.445673542331449e-08,6.664034975033715e-08,6.214837059541955e-08,5.473707980351826e-08,4.1758440783498234e-08,3.8583482637657246e-08,2.8981690665897305e-08,6.876513019726402e-08,6.988579213453829e-08,6.99042801450223e-08,6.742397370142212e-08,6.09616909323583e-08,5.522443039415347e-08,6.669662214765249e-08,6.654723415290734e-08,6.39799852680096e-08,5.524920719633646e-08,4.8258230787282107e-08,4.4085706920334776e-08,4.4474035493269134e-08,7.55467575533698e-08,1.5216009247024382e-08,-2.831444691864112e-08,2.0974047021474715e-08,1.7902823729017526e-09,1.3029501125842285e-09,3.216090876801685e-10,-3.8239938977815804e-08,-3.017450592693307e-08,-2.6242514257792564e-08,-1.6737677642048298e-08,-2.6218198317911153e-08,-2.5355068337742635e-08
0.0037499619051435647,0.003783296043380204,0.0037802216871139047,0.003733535744846673,0.0037612602722486917,0.003697015716581836,0.0035949393919154676,0.00353322218038972,0.0034337939075404353,0.0033777718033146946,0.0033845778167641933,0.0034041801627233033,0.0034354219500160837,0.0033029560963882053,0.0029466080423435352,0.0030222435391795183,0.002908725522997399,0.002705332313295606,0.0024114509724300483,0.0023485835901268727,0.0021082730771123342,0.0017779132845851839,0.0015510941718022428,0.0014392064419027095,0.0014050842524610293,0.0014619119136919955,0.0014387001654801034,0.0015146781841888298,0.001549603872366494,0.001634324825954567,0.0018271183677630255,0.0019547358563032006,0.0020834066476374657,0.0022973122234487583,0.002467468182565176,0.0025195472010910375,0.0024046290380644324,0.0024751181235469384,0.002398511567859564,0.0024427367455238675,0.0024228157309773854,0.0023940517205184044,0.002334109559294911,0.0023388551578582208,0.0023174630534200957,0.002239329594954991,0.00220543529988331,0.0021245022152058825,0.0021036469691363417,0.0021218704157341672,0.002216961315531862,0.0022710763787236977,0.002328329390685594,0.002383164806071372,0.0023732854319324288,0.0019878168427831374,0.0010514233018963325,0.0005865858107162513,0.001092703903363391,0.0011134030242547284,0.0010226008673258726,0.0005492497670874978,-0.00021896292734504543,-0.0009724964070288045,-0.0020790630347227563,-0.0036077183096291147,-0.003929060844853344,-0.004219971548438728,-0.004176895454111108,-0.004398974836191216,-0.004555900142045079,-0.004438754595415697,-0.004131777971483611,-0.004054685436314076,-0.003906743985983747
0.0017342215721996425,0.001803719096581616,0.001772760082282779,0.0017429064572566742,0.0017508004281691905,0.0018704999677278552,0.0018056099769460507,0.001843899116263287,0.001840659959343952,0.0018191120935783873,0.001839954375260733,0.0019690740353744745,0.0019176776394248002,0.002021447122649052,0.0019387372234494545,0.0020589078520589603,0.0020774256566288437,0.0020776092200415538,0.002081709182997009,0.00215563263882801,0.00210682470436244,0.002193425256133529,0.00233093066354741,0.0024434739067700872,0.0025693754053653563,0.002481485808628992,0.002708953270631338,0.0028417847959285912,0.002934381773243554,0.002857733894895525,0.00298107945046778,0.002925122057347457,0.0029719070154550315,0.0031332069911166457,0.0031687996194650213,0.003225079309298834,0.0034327399948471554,0.003399280901495489,0.003522148777807337,0.0035495285697841323,0.0034372089030366227,0.0033890994673464315,0.003433071536999675,0.003453202562697024,0.0036032720994032892,0.003646451495910941,0.0036804402454122726,0.003673822428833427,0.003736128858317614,0.0037419527703545364,0.003824241928788058,0.003844008324850005,0.00403985676123494,0.004060965086572899,0.004144945020081718,0.004029949210126493,0.004107769474355128,0.00392366579373888,0.003983014836170306,0.003708431930731415,0.0033611393161186204,0.003311628154193493,0.0029625239660798722,0.0027844063811324426,0.0028224475386479007,0.0027314669835769114,0.002710033626986991,0.0027101236836348354,0.002496468312653973,0.0026133704721099027,0.0025602216025405176,0.0025848579023247755,0.0026437788342832114,0.0026228965973574083,0.0025946073425257296
0.0409439133092679,0.04175889600454145,0.04371518850183591,0.0451751447501431,0.04651102719173904,0.045841674748354884,0.04565751673342651,0.04658235162946031,0.04614195817777555,0.04695661621648358,0.046123678074027785,0.046016790631412445,0.047394398751053134,0.04791943404129605,0.047618294756472085,0.04788829943741992,0.0474478039976038,0.047119073378770825,0.026580710039845596,0.02040230650011637,0.026416334415378124,0.03337522191249656,0.03785378689896809,0.04182719795260698,0.04194155929491372,0.04409794588469907,0.045583881150703234,0.04509755443832734,0.045727702669259684,0.04201076315095411,0.0410573255628083,0.038036085451892895,0.03879326123286567,0.039347385560216684,0.03830883770286535,0.03895863634138229,0.03885829547367702,0.03943587138886138,0.0407874537571416,0.04013496240950978,0.040221847093361296,0.04124853003235438,0.04094132650159831,0.041297149518588386,0.04344588731425844,0.043418402046374434,0.04434520606899231,0.04436074617498737,0.04324374521785893,0.04399256139086788,0.04566315913014727,0.0458324223672698,0.0454609281256828,0.04496212644589805,0.046999310208898436,0.046288070570958816,0.04636877535845998,0.0454015598917533,0.0458425961330747,0.04628632649477503,0.046492143033610614,0.025647722799095694,0.03383900775390759,0.03757041713097269,0.03852267036662997,0.040841902252553304,0.0414440170714421,0.04360083228590324,0.04505177601825051,0.045599028673666636,0.046128111603011404,0.024561776809958455,0.01864077188175959,0.026649631883831116,0.03323912431916889
