3.72413937865028e-05,5.091524774948916e-06,3.3019682746018965e-05,2.440309103620035e-05,2.2719441977056188e-05,2.9674727170222556e-05,3.058683805366896e-05,2.9469819233219303e-05,4.474421924312394e-06,2.46261787107457e-05,3.456660979185392e-05,5.547407811599384e-07,8.645550496744897e-06,1.9879054807409622e-05,3.558105079279613e-06,2.321616714932176e-05,1.6926055966277718e-05,3.914376692091712e-05,1.7040903516142538e-05,7.168572101036092e-06,3.541822120038824e-05,3.318436516219648e-05,2.280925253939495e-05,1.4834148537650969e-05,0.0015045649942922038,0.003336820715687433,0.005506546918053212,0.00616478886684445,0.006352680440330676
-0.0013632586493022712,-0.11912457696559527,0.0766472281573771,0.006810682748633158,0.01078660013097087,0.018717100623472965,0.010743177694911827,-0.1732797736957504,-0.15220998431922597,-0.09864942411393912,-0.08254844552980573,-0.05409865242463389,-0.04311286625173836,-0.09639718785360572,0.29185840442855954,0.24064886615786463,0.407872828015041,-0.18353786435178615,-0.21397357394201036,-0.13602332720285798,-0.11264631048510766,-0.08403852414694539,-0.058873546284454646,-0.04140393330023407,-0.027867917947835934,-0.020183360041176657,-0.008501088819084424,-0.007176213720645603,-0.004288877926658628
3.472142019597964e-08,3.5891495408541966e-08,3.3371515068902435e-08,6.830110875707539e-08,9.433144477483069e-08,8.754977188286766e-08,7.70992241545947e-08,5.1110031092874025e-08,3.5932797842512074e-08,1.8150309681345514e-08,-2.1610645946022793e-08,1.907575732414132e-09,-1.0034640675029087e-09,1.7856791030257546e-09,1.9369800370969317e-09,1.5491500684676345e-09,1.2107704250375057e-09,-3.7035254487436745e-08,-7.103407097845132e-08,-3.780228073025425e-08,-7.155995784424494e-08,-3.008136072147795e-08,-1.9400148157314015e-08,-2.0105330065486797e-08,-3.436204298482302e-09,-2.3791060142421483e-08,-2.4965800648161773e-08,-1.311061272477882e-09,-3.938516467987294e-09
-0.06448336034670463,-0.06070309603734526,-0.06150951496698959,-0.0614937087723178,-0.06414794778937893,-0.06302907385642131,-0.06648759234373892,-0.0648181388292671,-0.06623626380996725,-0.06772484874761024,-0.06757784203886658,-0.06547074322559654,-0.06671942029427508,-0.06730595780887041,-0.06617732042414616,-0.06556221815592085,-0.06586006906092264,-0.06397704048894715,-0.06522041282638948,-0.06478398594052422,-0.06402146218337616,-0.06340772746259545,-0.06386676664793965,-0.06299113467594396,-0.06348225575999286,-0.0635295316928756,-0.06496044904710681,-0.06316459213608418,-0.06339516120907479
8.800668368464641e-05,4.773714062561545e-05,6.368543718135825e-05,5.015232532627956e-05,3.7469619294654014e-05,1.0420996072564374e-05,2.6581790598040307e-05,8.148637381033924e-06,1.0253489258928425e-05,-1.1515285358060868e-05,-2.3038023975186377e-05,-4.9463995998668615e-05,-4.4884434466682086e-05,-4.313348280898394e-05,-5.801140287492282e-05,-6.392157632293073e-05,-6.371149794742713e-05,-5.944071318578186e-05,-5.346985859677194e-05,-5.3226215841059505e-05,-5.2488114390879117e-05,-4.7564672448855e-05,-4.572761511263045e-05,-3.824625799948853e-05,-1.0653086404996715e-05,-8.511676174476506e-06,-7.450324278950128e-07,-1.121258268281738e-07,2.2836231006232186e-07
0.009448071003154443,0.015297240290771107,0.017999391288116548,0.019036623169906428,0.021000750565597363,0.02230296560715703,0.0240580951269933,0.025250338822827775,0.024955859960505904,0.024985908018807016,0.025473847531033714,0.02705568672376142,0.025727460511291923,0.02491167867745579,0.024807878073527447,0.02467969546739738,0.019354145851761026,0.017235696183784177,0.016579981090324585,0.013578990832467134,0.01555883477187704,0.014079945125950403,0.013555435283270634,0.010750037416713366,0.01056338171221701,0.009425984637942541,0.008580374802342404,0.007907593956836108,0.00822468384452335
3.9015688118078275e-08,3.358866730480633e-08,3.2875134222678865e-08,4.3178204266147324e-08,4.741978940098059e-08,5.487342279668381e-08,5.289602033177551e-08,4.970214965145265e-08,4.3331106916424474e-08,2.674980625203806e-08,-9.772431568367268e-10,-1.7000951714839694e-08,-1.7721303750830156e-08,-1.677180069255412e-08,-1.6124118928987343e-08,-1.536767477966491e-08,-1.2607881055837566e-08,-3.516117366387504e-08,-2.3299464086629264e-08,1.2708927406879813e-08,-5.298613534081925e-09,1.4579115093652932e-09,2.2575584811634515e-09,1.5652211226811684e-09,2.8850786152889513e-08,3.196797838427346e-08,5.62095118576458e-08,1.1778218856091898e-07,1.325682290774615e-07
0.058131169136041015,0.057241164530344,0.05586620624361368,0.060105531079381574,0.05829358762238253,0.062139793539109464,0.06513204543925495,0.0627416922933047,0.06621836649495638,0.068220563508834,0.06821218898324162,0.06500291923182892,0.06946896784122472,0.06988572683483509,0.07060728673706283,0.0706007297444595,0.0647572393580711,0.062124166241288616,0.06231197215416468,0.06453654537176044,0.06389402067027534,0.06285907042798737,0.06344178944197702,0.06420546860224655,0.06186215461928155,0.061833895361329286,0.06311032347765187,0.06001422824448218,0.05822852639132217
-0.00033882851724439245,-0.00027424633894906696,-0.00022047654439553133,-0.00014039993342892778,-0.0001382711412134689,-2.240754424987934e-05,-0.00010243106607833903,-4.40992580874917e-05,-5.695497733477473e-05,-4.9322795876771794e-05,-6.18719325623133e-05,-0.00011623167585929379,-0.00010272659538469697,-0.00011450197755088674,-0.000144626047944645,-0.00014544529876656432,-0.00011912489004587636,-7.508913287167232e-05,-8.433826844637269e-05,-5.1192347332600825e-05,-3.049089388814971e-05,-1.5181947460021162e-05,2.151794689805106e-05,1.8119805007606294e-05,4.6414305752014506e-05,0.0001342116044146588,0.000201464244412824,0.00018972004826146066,0.0002213475334621423
0.027343057894561092,0.03512538464666276,0.03704777532173649,0.03798538531506744,0.039976960182437994,0.0422548257897417,0.041693905953091456,0.04201566828334682,0.04369394845219114,0.04415116249829177,0.046511030201604346,0.04661338557774591,0.04621661442724986,0.047885604237109594,0.04719915981182278,0.04716343826981453,0.04049472411006998,0.04074884593820678,0.038954513091512696,0.036872956004973395,0.03685940765711127,0.03544282650146058,0.03258011757469486,0.03169726024128674,0.030404979553186995,0.031065454793830192,0.03062109165288862,0.028253656235584915,0.029065102405087084
