1.431410181306418e-05,6.003748231509868e-06,1.1213216378684058e-05,2.4039054483315962e-05,1.8058392771179376e-05,1.6001143889370055e-05,5.667222056547938e-06,3.4066126806299252e-06,3.768101672934679e-06,1.829901579668687e-06,1.2603349777365848e-05,1.0439950522326279e-05,6.988417471441217e-06,1.3468008088561503e-05,1.8557991256920536e-05,2.1935594581418022e-05,2.4435098859657547e-05,5.793465291077426e-06,1.4607018536407714e-05,0.003577944194883642,0.0032162531235226896,0.002143838435642282,0.0016676267436575047,0.0013210500898167435
0.007587687074501557,-0.0312688254711116,-0.03484837241731753,-0.02851382751408065,-0.023049495054640688,-0.016791944669153562,-0.014425112250399982,-0.010333757870706936,0.16525695381841018,0.0719319939037826,0.09993573185613494,0.10139450469663223,0.11085886341588991,0.12267024215848785,0.04933628084998073,0.05458528809035773,0.03801818000173547,0.028843952335026322,0.022425044242089565,0.016499638212557517,0.011992466769593212,0.009347148997740877,0.006665214037731506,0.00523058039127876
-1.5102105701010372e-08,-8.48906487710403e-09,-6.785386290761766e-10,6.3530078627202196e-09,1.1867081519408255e-08,1.0715627890751871e-08,1.081639618177571e-08,6.749322456832984e-09,4.738805048120695e-09,3.840831039350981e-09,2.451329590644444e-09,9.203845201123951e-11,1.125328583389558e-10,-2.6157492288302263e-09,-1.0621332966628547e-09,-3.17592751657878e-10,6.6528874719097395e-09,8.647926340937152e-09,-3.603555230793739e-08,-4.165146343483357e-08,-4.880299971825106e-08,-4.6449929311244754e-08,-2.999107035204557e-08,-3.1154197360854666e-08
-0.03041525946881159,-0.02984523760772399,-0.030286037298415638,-0.03109987261831704,-0.029965152084835855,-0.030992824914302552,-0.03166670680260504,-0.03083537723931218,-0.030775186188635003,-0.031228642762069558,-0.031178454886001825,-0.031606846498094004,-0.03168234639849647,-0.03143743579644079,-0.03170368311090755,-0.032322448673152794,-0.03110394132083567,-0.031625623352178535,-0.03141590802273647,-0.030210034486526913,-0.029651348532610405,-0.03092711152213851,-0.029601405326849153,-0.029713733146972034
-0.0012536394547643527,-0.0011818940932257576,-0.0012153158674085473,-0.0011933125197807618,-0.0012421817051522068,-0.0012358166755663577,-0.0012044621003143587,-0.0012167923174606242,-0.0011948538016028779,-0.001228019296192086,-0.0012230834446827193,-0.0012173749778040567,-0.0011779618981931988,-0.0011901965867491054,-0.001216736443483265,-0.0012198271210513442,-0.001178571892855108,-0.0012661956236063555,-0.0012611493854476894,-0.0013240013248157325,-0.0013341937591687138,-0.0013611927067548018,-0.0013900997515773079,-0.0013893930950897458
-0.007485526878405079,-0.010451848145581455,-0.013311510587586057,-0.015210217446105043,-0.01597722413259409,-0.01679694897938662,-0.01980814648006252,-0.019161174517337995,-0.020925662508448423,-0.021366663106751654,-0.022147572922496014,-0.022617323196063164,-0.023089775299929807,-0.023726604258090145,-0.02320105239603959,-0.023337885338359902,-0.022943865947791933,-0.022508174505160298,-0.023174376392274276,-0.022453366556642936,-0.02141166123002801,-0.021188134517206855,-0.021161336069942714,-0.019922083158473897
-2.2392712293556908e-08,-1.8332797067870465e-08,-1.304259232221827e-08,-9.896011581826792e-09,-8.713269721957202e-09,-9.511723842052152e-09,-6.725906323500033e-09,-4.922042530034095e-08,-3.68120690345794e-08,-1.0444757443658234e-07,-5.193680199358889e-08,-3.884212073992582e-08,1.0622488357990388e-08,6.579052429762185e-09,3.4783488243244843e-09,1.4354768513671392e-09,1.4051801452328678e-08,1.3442600563617424e-08,5.6334431193336185e-09,-3.993847232244319e-09,-1.6948766692064163e-08,-1.4831106349669514e-08,-6.160988115554156e-10,1.0337457175104994e-08
0.030970243323168375,0.032354992939960296,0.032421913507433224,0.03350155770800605,0.032974397192327,0.0348184442493773,0.03472097643962396,0.03575216113564193,0.036467952962234255,0.03726281180068107,0.03679980618502381,0.03693201259951934,0.037624430093221514,0.03680295367975778,0.036387846474456566,0.03572720279221616,0.03650855702397462,0.034826946165720594,0.03590665023392286,0.03653104180871014,0.03660877754776444,0.037237118358741834,0.03574553016264817,0.03548998779364335
-0.0022489116694905005,-0.0021943625471556494,-0.002168244933606841,-0.0022318869835648916,-0.0022067917813836063,-0.0021926367467652976,-0.0021809144887844326,-0.00220818176785402,-0.002199908986971125,-0.002207579562616211,-0.002271255865019089,-0.002256126995864723,-0.0022823508063947,-0.002327252008185122,-0.00236820261067993,-0.0023982472933762725,-0.002453061345027948,-0.0025882928688539053,-0.002490518366228045,-0.0025148273041475104,-0.002531760338173069,-0.002594540408621666,-0.0025880726125322756,-0.002637820443438482
0.024097325279387218,0.022001363572164805,0.019239711883642725,0.017007584252344672,0.014796940752053615,0.012842413518521476,0.011841448879320789,0.010771665151995008,0.009782313462679057,0.008606299995515949,0.007346130937976776,0.007598931736261347,0.006044402981391695,0.006781884827256571,0.007058094418504954,0.00773673728783211,0.007167424230448886,0.00749786986949737,0.0078069568267716384,0.007826975553585224,0.008647166092883905,0.00821444604483824,0.008709725544460556,0.009360039289972748
