0.00039798992703209824,0.00028212245506387704,0.0001927375038160199,0.00015932440539123392,0.0001137741121452431,8.693261210158842e-05,4.8800780736295594e-05,3.033839821608429e-05,3.102612963837512e-05,-9.502000814058412e-06,-6.456048377473157e-06,-4.431155831001898e-06,-8.963351935757557e-06,1.4342238046943393e-05,8.936165306175963e-06,6.78214638311531e-06,3.43754322759005e-06,8.37183823146642e-06,1.8951995281643196e-06,8.70694210863587e-06,2.6965990565454804e-06,9.72934341215097e-06,9.710016359315288e-06,8.036784548613936e-06,4.247935350630763e-06,2.3026773214117353e-06,5.7199396963226764e-06,2.6298890294252215e-06,3.2253787374319046e-06,7.877502246065325e-06,2.1332685546933825e-06,7.113184399082494e-06,2.894234735660359e-06,5.94847716611378e-06,0.0009520732124984948,0.0006900785554534915,0.0007308394172826038,0.0008021469909697709,0.0009989455446575964,0.000976763118240936,0.0007913451871942524,0.0007338737897806546
0.00614842064195802,0.0065237764470336065,-0.025048776381519818,0.014576237836652038,0.015783619497229957,0.013265016138300063,0.017499707274276563,0.017420326952723362,0.016627004991596583,0.011268271517436469,0.005128341326210189,-0.006455319568263275,-0.018832267202732133,0.08274351947144207,0.002203446173498264,0.016828533684943223,0.01908681256361477,0.024621037511988682,0.02447409470904605,0.023777740458839135,0.02352824088802912,0.024288518190622624,0.024885453546936342,0.02487954283585989,0.02486435189114471,0.02515227725883683,0.09307232060823949,0.04742056029378262,0.07403711997890088,0.03372395979642493,0.037754418590687684,0.02967852796276251,0.021773688677861038,0.015159369623288977,0.01032736716178818,0.007163885030916864,0.006372724830701391,0.006089590853122582,0.005219600449995265,0.004384608010056964,0.003297914120333103,0.0038354369796317987
-2.4515625691604243e-08,-5.3013407577041e-08,-5.3329927524365244e-08,-5.3423877385853974e-08,-4.898514626777126e-08,-4.681000497648167e-08,-4.7515643738363704e-08,-4.3545663631238724e-08,-4.50285441244853e-08,-2.816607478526826e-08,-2.879070850887307e-08,-2.564166320645608e-08,-2.109725752278724e-08,-1.756744836790638e-08,-2.8157782585815904e-08,-2.8556338652066887e-08,-2.6488750538909016e-08,-2.5865232359306702e-08,-2.0422353252477267e-08,-1.3729287447780143e-08,-1.2826424663725503e-08,-9.80406667116813e-09,-3.507829195363916e-09,-7.262983705508903e-09,-1.0408023789593291e-08,-1.8009879179551855e-08,-1.6532912038466967e-08,-1.3211558276549732e-08,-5.135853972251715e-09,3.355758416108366e-09,4.37447795167783e-09,4.276637121336571e-09,3.5519115719203835e-09,9.123826520339741e-09,1.4496703892876447e-08,5.981686533444406e-10,2.9437011766345572e-08,2.4260118322703004e-08,1.3436602113579257e-08,3.3923987807011794e-09,6.210072510737799e-09,-4.788304530451866e-09
-0.04727162175228081,-0.0474929998715263,-0.04892057127549955,-0.04896021630069022,-0.04788537695746647,-0.049763184821135446,-0.04853403306301833,-0.050102154057608136,-0.04951538799606918,-0.04880058972763455,-0.049365063753667976,-0.048809981704639446,-0.05078858910990656,-0.05113109732706581,-0.05034716405569871,-0.04976064123427924,-0.050338099620121465,-0.0503273095435142,-0.05001301380405945,-0.0501735301932017,-0.05121781424814591,-0.052930875797662355,-0.052081606267381446,-0.05118614500498282,-0.05288927527895598,-0.052493934571944886,-0.0534134718302876,-0.052989576891476015,-0.0515351592399784,-0.053990565246754406,-0.05288032817869593,-0.05387644583082055,-0.053872044096407876,-0.05281977267515487,-0.051773905424635475,-0.05256764129674637,-0.05209552125620281,-0.051464783446680984,-0.05135415343980741,-0.05035150344652937,-0.052115817354921434,-0.05009165857748341
0.0011153001449757626,0.001193956281975699,0.0011741418753840125,0.0012019807162321936,0.0012539447363238106,0.0012237376747831032,0.0013300964674943664,0.0013530644930398448,0.001330048488133365,0.001424628725451405,0.0014471077658800495,0.001518529758791731,0.0015476508124972917,0.0015679751238458135,0.0015374594012574894,0.0014271298374295127,0.001400570444083708,0.0013266183560724652,0.0012615879900868953,0.001310044044409302,0.0012174101094228479,0.001207726161270279,0.0011836150442791175,0.0011628412676548399,0.0011771398471599225,0.0011494789056441476,0.001175883813472732,0.0011518051038274962,0.0011339121540366011,0.0011729994333473217,0.0011769903934855735,0.0011477949488151056,0.001155459942758444,0.0011430100645632422,0.001074240672292048,0.0011185939672228428,0.001159289211052817,0.0011403926717463908,0.0011346143287144248,0.0011881962447721712,0.0011640645645189676,0.0011665267457448328
0.008475945605850105,0.00681410060535177,0.004229291716678527,0.0009237872560242767,0.0012218131585709474,-0.0004760477136594508,-0.002059729627284538,-0.0034218446027377545,-0.004756061851766855,0.013336088843730333,0.03550476249757191,0.03786007748539167,0.034885556718263704,0.033727460285544776,0.03045522249548061,0.028077879939004985,0.026702209562876663,0.024968118541480604,0.02432691923793011,0.02246836306591426,0.021683946471565338,0.02012302117981065,0.020227850056680475,0.01928290798372348,0.01867354420556394,0.018107107127484562,0.01857925361498076,0.018494859406143517,0.01832206297778498,0.017983170127176228,0.017707055943219262,0.01789418250986149,0.01755222686779262,0.01727913265245593,0.015259128145587334,0.015709180140661905,0.015045729682455851,0.014493291243463251,0.013822521796508579,0.014009388597556844,0.013070954493282208,0.013411044835045086
-5.0186050436274854e-08,-5.090992774665318e-08,-4.987200640361958e-08,-4.6751665616009015e-08,-4.50942862343761e-08,-4.421205996313422e-08,-4.617203379283397e-08,-3.524152035156996e-08,-7.385141129593871e-08,-6.323391639842011e-08,-6.208041958253609e-08,-5.0521034605604646e-08,-4.2358110203363885e-08,-3.191941157989685e-08,-5.7374635078408724e-08,-4.698573138200253e-08,-3.968671185908392e-08,-3.679699049804317e-08,-1.3303852639301764e-08,-1.444553859557349e-08,-1.5532910497325914e-08,1.160617343149933e-09,-2.1431701817652917e-09,1.416099343429056e-08,1.5054641596159794e-08,5.5330002306524604e-09,1.909091965967406e-09,-3.129092536719048e-09,-5.319212015949909e-09,-1.0052548081647998e-08,-1.3251349317838146e-08,-1.4482242473385745e-08,-1.2131133286427027e-08,8.00613147663858e-08,5.4722943326249045e-08,2.6732243874360466e-08,2.4053435611238936e-08,3.9539269903987863e-08,3.2546743911685974e-08,3.3063338209036705e-08,2.999713011907432e-08,1.9000522782270485e-08
0.03457173369176845,0.03576143414865579,0.03567328556343066,0.034973860504959584,0.03795474055455177,0.037155610856288546,0.03593056753773367,0.037248182333804974,0.037609102395355906,0.037559633133214435,0.039683925570349644,0.0402323069893351,0.04074815589138792,0.04086095442852388,0.042049387536471854,0.04431820576308876,0.04352754773614048,0.043317166468154165,0.04335468269796002,0.04355187848399699,0.04425195826010774,0.04497494123623718,0.043175276092263445,0.044866619953140875,0.04403025382516242,0.043202221542082996,0.045075034471768825,0.043593889066685425,0.04340735082737607,0.04427703068687772,0.043352245204348654,0.04449504673523112,0.044407845163173754,0.04266707002164064,0.04369671912223746,0.04361287032773438,0.04165693991670704,0.04148716114927896,0.03975739014946154,0.03835064756431544,0.03716492936123056,0.0349496693107963
0.0008658066409180074,0.0008030979252803298,0.000786403974254407,0.0007652339124850399,0.0006860210525279865,0.0005985028300252376,0.0006059315777985652,0.0005592270226060167,0.0005248322755409065,0.0003438100490400868,0.00043975307378751286,0.00035042477569187597,0.00023222801167221987,0.00012250217277564877,5.529559443658333e-05,-0.000168940232556536,-0.00016143709045205292,-0.00020140133227512493,-0.00022481850905243383,-0.0002520700213589563,-0.00026049386551565474,-0.00026386566116149454,-0.0002704488623378188,-0.0002830882432319084,-0.00028085482554271056,-0.0002740472450489937,-0.00027607507708214246,-0.0002723748158698096,-0.00026720054691952284,-0.0002579075936810765,-0.0002390311247207637,-0.00023488957165553707,-0.00022797379964966226,-0.00021193977576989588,-0.0001879301587956177,-0.00015319155010986072,-0.00010050246347627191,-3.1900537542521626e-05,4.8795195006019385e-05,0.00016732283801977144,0.00026937511677293385,0.0003350688108473489
0.0033125193755517038,0.0006995335644746356,-0.0008234567168214599,-0.002717966605302377,-0.0037604431894846155,-0.0052532269339935714,-0.006968202334902886,-0.008198332307731697,-0.009397237586282588,0.008678849484040923,0.03154707864427454,0.03340973554457792,0.03407141806644191,0.03104912260420488,0.02831398026955277,0.025070928569037376,0.023000353448622585,0.021763769386853853,0.020708956855318428,0.019288041347078656,0.01823739985737956,0.017076202559206007,0.01476394636581258,0.01355315157157654,0.013450127364315336,0.012876971045068034,0.012968454370644398,0.012804640849393392,0.012709407186170885,0.012245409779186853,0.011890787436910572,0.011259359822453432,0.01105578983829026,0.009917926524593924,0.010154394737863325,0.00946586107316136,0.00985190517455444,0.009436846944423425,0.009056397327233246,0.009007396373093834,0.007911703850507129,0.007980138297532502
