1.022650867266195e-05,1.6503475724277155e-05,2.3196173535001022e-05,1.1281303142602059e-05,3.120343985669341e-06,3.249075022224235e-05,2.226406998351565e-05,3.3778938665100834e-05,1.073047024207882e-05,2.1760567033271308e-05,2.8941971271618823e-05,1.489393461206901e-06,3.3427105659362495e-05,3.808904568679786e-05,1.680780280613163e-05,4.3198379520349626e-07,3.338532563763623e-05,1.0277625560840956e-05,1.3822600654155063e-05,2.9686660404794117e-05,1.0607406441079322e-05,6.15432042805546e-06,1.906597778252911e-05,3.39267947992907e-05,0.0015148729877969783,0.0033569875349996423,0.0054952141840979496,0.006190066262690361,0.006350475842287194
-0.0009837355775585564,-0.11860670175308854,0.07596367427563246,0.007404958982551125,0.011828387648151258,0.01855590073822624,0.010464724313468544,-0.17362668083844443,-0.15161301631402943,-0.09850263519524412,-0.08216452383967945,-0.05463948300041178,-0.04243707203145241,-0.09579253531974645,0.29141978901718824,0.23989570193428456,0.40828369164429296,-0.18335475430765644,-0.21338678676872128,-0.13638793772316304,-0.11275329724266382,-0.08361920637516045,-0.05919262659157772,-0.041635152545237655,-0.028104748853866622,-0.01963253289006255,-0.008484790421422972,-0.007924560999985363,-0.00411030821799734
3.4481752118144365e-08,3.585459254518371e-08,3.3623527162265316e-08,6.824453944028163e-08,9.425286235296791e-08,8.741694690401608e-08,7.686103063076547e-08,5.1046068090609974e-08,3.597951342254305e-08,1.7910993803882586e-08,-2.1489002763605104e-08,1.9201191272798623e-09,-1.1530430352459522e-09,1.9513180205841753e-09,1.9298012062476837e-09,1.4180425722265629e-09,1.0444634922292211e-09,-3.693986845956938e-08,-7.107762076047177e-08,-3.7940608416819966e-08,-7.174287997117983e-08,-3.0220551819755226e-08,-1.948113058921392e-08,-2.0020561987692493e-08,-3.568130904584819e-09,-2.3699122769604496e-08,-2.4940212913875733e-08,-1.119459138543804e-09,-3.947836239149604e-09
-0.06329919697599795,-0.06065787057086519,-0.06042466164875354,-0.06156779495556241,-0.06434450003251507,-0.06324622652179183,-0.06552639012268052,-0.06497547499753427,-0.06579662257348497,-0.0677794764590987,-0.06588047203033429,-0.06647623597329992,-0.06736997709724746,-0.06601423575942936,-0.06586899650594394,-0.06436532833588643,-0.06645470878890708,-0.06319451467343067,-0.06377560955245297,-0.0630706183506219,-0.06423401842193298,-0.06522218891925409,-0.06442329359242091,-0.06403566411532054,-0.06445561545073446,-0.06326804661414889,-0.06195629677784996,-0.06342260607499514,-0.06404742059164464
8.831359818210367e-05,4.7654493475676725e-05,6.396143366700519e-05,5.0416868283842205e-05,3.701313784018622e-05,9.956888839904062e-06,2.6555769866169142e-05,8.662036586456852e-06,1.0090324450919917e-05,-1.1505354153119304e-05,-2.255930949277632e-05,-4.9757822106710776e-05,-4.520950479964564e-05,-4.3452825763350714e-05,-5.794887290937583e-05,-6.404727818437844e-05,-6.400271556362943e-05,-5.935576355261701e-05,-5.340730069237143e-05,-5.3257271685493244e-05,-5.222476262895747e-05,-4.730013225968419e-05,-4.607194413754515e-05,-3.8415444451189506e-05,-1.0715872395006815e-05,-8.244861859870062e-06,-7.903773077143544e-07,1.899343818727401e-07,-4.210737218136261e-08
0.00951909667318891,0.0160067838390855,0.018383731500218988,0.019382258866388044,0.020672605811993212,0.022534739524611408,0.023749486488836707,0.024981999606214927,0.025433886727537325,0.02487062113828773,0.02474546739943083,0.026458885769004573,0.026155335304245228,0.02500832013615848,0.024647666851341638,0.024367510857947885,0.018645240617722922,0.016883864846621337,0.0168021740744547,0.014255526914046263,0.01504821072568801,0.01390520095970031,0.013294636642667638,0.010665334622290898,0.010509759914472623,0.008916334159023983,0.008784108012794865,0.007841145862070303,0.008360850577881647
3.869705356628673e-08,3.290700674373245e-08,3.283014640369311e-08,4.340516578115901e-08,4.771787127329407e-08,5.472314225292931e-08,5.305382556268239e-08,4.8964152429135455e-08,4.3694098249176684e-08,2.7316073911312343e-08,-3.4578620790695013e-10,-1.7332063794236063e-08,-1.8626660763550104e-08,-1.65730551801587e-08,-1.6895804650558452e-08,-1.641009677478819e-08,-1.2111553122821716e-08,-3.5756320387156203e-08,-2.3083942208222164e-08,1.330272818502742e-08,-5.205396642036795e-09,1.6848412807569998e-09,1.983498498438992e-09,2.344255887948977e-09,2.9073560710106576e-08,3.193635376384599e-08,5.6308764175325976e-08,1.181666502266199e-07,1.321131547182594e-07
0.056746187107704814,0.05828523167646025,0.056121373151864766,0.05833998016799177,0.0606382570583443,0.05926437563213735,0.06361104538517229,0.06563246653599268,0.06586643813879652,0.06954356357550091,0.06677397513832138,0.06645839668430578,0.06664987431313518,0.06918964523506142,0.06743732312877525,0.06879532790840012,0.06477438565474455,0.06298121194420839,0.06177980402034967,0.06414466939481227,0.06385520791077136,0.062474021069916875,0.0623201337643033,0.06352645309766952,0.06274918149704795,0.0632745149397733,0.0604726806340842,0.060416168911693366,0.061160135858779205
-0.00033856118639745826,-0.0002755718167138156,-0.0002226111754829651,-0.00014160065551432658,-0.00013902815008367495,-2.280799304159502e-05,-0.00010278478299132836,-4.476340150349412e-05,-5.5984570336191745e-05,-5.028910996749482e-05,-6.125608265609822e-05,-0.00011838600423660953,-0.00010131153630434924,-0.00011442053986390448,-0.00014455113862636704,-0.00014385821833655531,-0.00011701005570198624,-7.635392060913148e-05,-8.235557382003402e-05,-5.1540837939578894e-05,-2.8101015599394075e-05,-1.3841558735639097e-05,1.9130318392553348e-05,1.778758389241215e-05,4.6260558387627377e-05,0.00013445605123098926,0.00020191475116621238,0.0001918975694932228,0.0002213486917005751
0.026589933162556752,0.03678266424440037,0.03720506280727491,0.037661911281113875,0.04012924418633599,0.041674629042818045,0.04192635400764783,0.04250819716968717,0.04267119621039799,0.0441881647142705,0.04518506088997311,0.04695599606188019,0.047871354943252675,0.046583073134213046,0.04779964645247012,0.04615669999056884,0.040779240254105634,0.04214338002084262,0.03986704164735832,0.037894376265751525,0.037529764224879435,0.03434333532470134,0.03218600466677644,0.030838917588930155,0.030894475584617092,0.031395807652552246,0.030593238009028023,0.028752535961379437,0.0285979013544579
