0.0006222278376096469,0.0004622704914306388,0.0003400487801813129,0.00023621144893964434,0.00018911719678377202,0.00013911067158699268,6.994366246254152e-05,8.863638970508886e-05,6.644589931301759e-05,5.865713619864533e-05,5.3264271449989274e-05,5.35580358003124e-05,2.5897902984538267e-05,3.341722537640343e-05,3.18332876218248e-05,2.0737041211671376e-05,1.5975608596937242e-05,2.0667109538909245e-05,9.382340947288623e-06,1.703266306895235e-05,2.950144369178077e-05,4.158124552389073e-06,1.9853741403490736e-05,2.7990981547398127e-05,2.1812411302212917e-05,1.3817488365774256e-05,7.650758871388907e-07,7.861165749252981e-06,2.4704891532855633e-05,2.1914563458603157e-05,1.5287526279175764e-05,2.2914222048717305e-05,7.926636710871725e-06,1.4065390278622865e-05,0.0029536365917748053,0.0021102362624546046,0.001285765918062768,0.0010534231840854335,0.0013184402278245628,0.0024233892756329763,0.0043510294327545555,0.003980215578384323,0.003603127599403429
-0.06652096878894324,-0.052612816166612626,-0.03942548119146451,0.003937506521017906,-0.003576292743970381,-0.004269102436867354,-0.001006113826984961,-0.09748603420035575,-0.039958287051467985,-0.03549958926775338,0.31346858189546734,0.04734686908934949,0.14470494693556954,0.10991275387007428,0.0963629807535822,0.06678854868619875,0.047136653605340105,0.03158576454152897,0.006934990304680122,0.0114844500423954,0.013156783961202451,0.004972379042506426,0.0008850977698150186,-0.0013932638953820758,-0.00036985161851491293,0.3002566675241572,0.32541574132097945,0.1174850783107913,0.13272079700927764,0.04229380212847508,0.04980365575843128,0.02580105497095869,0.06050062041994298,0.023425126377691896,0.020271716485958498,0.016759668616763913,0.009586898883377245,0.006699067263852984,0.005733145935867289,0.0031744464241294868,0.0014334322106048817,0.002369866372629425,0.00192914326043212
1.0221427021977135e-08,2.5887324641025597e-08,1.4239746623748072e-08,7.94249659723678e-09,6.925305667226904e-09,1.6027610166052525e-08,2.0846363655142543e-08,2.3613848682857084e-08,2.740502450772708e-08,3.5456024623121936e-08,4.326189729709143e-08,4.785243455389652e-08,4.5277326884788574e-08,3.4380610784389795e-08,3.016514029924691e-08,2.7544632315611313e-08,2.7112404230144527e-08,2.761408778746115e-08,2.0181400209127798e-08,2.641439553755945e-08,2.0078693276544748e-08,1.514887356970682e-08,1.2507270750817488e-08,3.1780101318739498e-09,6.8335186636323614e-09,7.407665446014313e-09,1.9929748043373255e-09,7.57457647086259e-09,1.3989549286513576e-08,2.032810912456517e-08,2.6043102375139993e-08,2.597009600993445e-08,2.03066679248038e-08,2.873792399858896e-08,1.1449854191080879e-08,1.1511742740221783e-08,-1.7513216226937142e-09,-1.5377203815030528e-08,-9.72318521286289e-09,-8.550295136950954e-09,-1.5693926332548908e-08,-1.5320219783353534e-08,-9.910969414148958e-09
-0.05053957272362389,-0.04967972305019801,-0.05197299241585212,-0.0534510520955806,-0.05645855847030533,-0.055663656267266215,-0.058356686717941905,-0.0568968312656459,-0.05677565212104816,-0.05814692318905019,-0.057263008313645274,-0.05935074339769037,-0.06081254194220062,-0.060547866318887686,-0.061522938146374204,-0.061990572745080956,-0.06277757680749535,-0.060460830541029464,-0.0606170156254862,-0.061942800247139454,-0.06192969775041077,-0.06146157239799834,-0.0637661577465844,-0.06380935769928488,-0.06136242794538529,-0.06282927876615467,-0.06404049875131133,-0.06168542065077615,-0.062320562553922085,-0.06188890209553535,-0.06342741499944032,-0.06367232328017586,-0.061470285517132,-0.06107802316508226,-0.06411511873874626,-0.06372608340573416,-0.06300991389452715,-0.062175667909078025,-0.06227142968780881,-0.06251074432182845,-0.06098692608083716,-0.06050064586173583,-0.05666558323193928
0.0007105964970435037,0.0007401189343337584,0.0007225204347002817,0.0007040177047089079,0.0007089978759509113,0.0006754315948922484,0.0006905468350480332,0.0006805044147526071,0.0006806720359746026,0.0006780578199065518,0.0007004364648009203,0.0006994522363123628,0.0006839007606044849,0.0007033646684708318,0.000704268085436157,0.0007219992539421968,0.0007233330075295765,0.0007266404431115981,0.0007284509735918054,0.0007670587035419153,0.0007890400845516866,0.0007810549809479543,0.0007878749193692668,0.0008093024041996687,0.0008311905417177982,0.0008354979868762488,0.0008454699207196499,0.0008461339852483531,0.0008561914527568629,0.0008756430817736299,0.0008791046719071811,0.0008589511951841255,0.0008774670264679584,0.0008809602299248193,0.0007944199239066318,0.0007668218343563315,0.000808533615329181,0.0009494858983239625,0.0009029930046078875,0.000997660243283968,0.0009753924828684224,0.0009260180593773353,0.000927661426677614
0.009005495024872724,0.010106445238635808,0.010086984003206732,0.012408669638011552,0.011969065583815544,0.011998548268872696,0.0035708204743640183,0.005226437575495565,0.00868526676999162,0.009848710353323577,0.011111959455114447,0.012225621204448821,0.011787002729142626,0.011230180290951632,0.012362610483085536,0.012492848371302037,0.012360957306278212,0.012480089605529744,0.012743543071278517,0.012914573138761074,0.013194530868047855,0.012844816177498683,0.013328831906316002,0.013262408083048726,0.013267688960299758,0.013402063711156674,0.013644466278006634,0.013590847915435087,0.013779833924023595,0.013968558506093489,0.014310029398590801,0.014530458468586012,0.014436073223627995,0.014733022132794458,0.014889653350719217,0.014757341916329218,0.01447044629281109,0.014413442533720065,0.014859852338038307,0.014001618879882882,0.013778238339154055,0.01410189332796276,0.013868346018993383
2.0335368185814605e-08,2.5760214396496515e-08,1.2662235881148038e-08,2.371447210638689e-08,2.4680167295664858e-08,2.2128009872531598e-08,3.104039615230891e-08,3.1042104692036533e-08,3.223315680334129e-08,3.69177223271986e-08,3.9870673500761906e-08,4.363377145198212e-08,4.085994445400061e-08,3.284602177567178e-08,2.9445290125344e-08,2.9040225834498878e-08,2.7822634090163113e-08,2.578790005499073e-08,1.8402232224953355e-08,2.4960475968553663e-08,1.8957111260908407e-08,1.8939700786318588e-08,1.1929523922780462e-08,5.641724486518676e-09,8.551513097471262e-09,4.620859014019552e-09,1.1604595520289622e-09,1.2868764025549708e-09,7.659152364724704e-09,1.553418244956401e-08,1.3940828408335298e-08,1.3240437895389999e-08,1.2730816018850668e-08,1.5735638187228242e-08,3.657828068639316e-09,3.1960484892578027e-09,-4.711835210225093e-09,-4.258631063183382e-09,4.378957459546433e-09,-1.245958332254422e-08,-2.0672305162344875e-08,-1.4094706895715677e-08,-4.485766505757112e-09
0.03465705173240919,0.03782360274460535,0.041165928579498016,0.038245591030988596,0.03751575040359583,0.039540773201356294,0.041827901512678,0.04255729557173508,0.04393677340033969,0.04450473482264957,0.04392712796956777,0.044846841103367036,0.0435594859018686,0.04552742141122747,0.044129693610374186,0.045144789705690906,0.04534432372711231,0.044234445015658395,0.04545148546487459,0.04411214443544481,0.044810955163899734,0.04422512926559438,0.04433940903108138,0.04558737862336777,0.04546508507518973,0.043983189005815874,0.04436161066350674,0.045355263738157965,0.04484246976305414,0.04503299077138225,0.04535040417920062,0.04453578218342288,0.04448014463375807,0.04450279478536764,0.04466638013082931,0.046257377079606,0.046886312553628726,0.04544666888179649,0.04524483835447204,0.04629020010740425,0.04489206582622907,0.044433149700332394,0.04359956074122425
0.0009659266621959621,0.0011016566198038767,0.001269810072318047,0.001416974293659563,0.0014180932458964814,0.0014440592256327893,0.0016118691675490705,0.0015066210250344674,0.0015326162558799482,0.0016866711279152227,0.0017041761064188249,0.001777207423271896,0.0019903315525131083,0.0018325079778985364,0.002109773406861737,0.002196219539354892,0.002172171274622372,0.00219816090079229,0.0022591362590499917,0.0023832831549830246,0.002358056841902242,0.002511222953416138,0.002494811704357057,0.0024367071401825385,0.002483068566196177,0.0025508089374054236,0.002516213220333627,0.002462565048535309,0.002440844171751881,0.002435266381498208,0.0024930191156757203,0.002429037815716819,0.0024972537935682606,0.002408105787834726,0.0023839701758168715,0.0023618580307744022,0.0021912365056318624,0.0020452843648314386,0.0016912892993570286,0.0016887676261427475,0.0015212433389250127,0.0013812517705786974,0.001314528775242156
-0.0006621472895271925,-0.00035539295910895003,-0.0004423005361893065,-0.00041915225687216704,-0.00039099285090919006,-0.00040038627524871106,-0.000488494803850384,-0.0006299343881809567,-0.0005686412981781569,-0.00047694340610779503,-0.00039898455789805177,-0.0005395273917582231,-0.0005736180660843796,-0.0006908941483511004,-0.0007400593049440439,-0.0008578721635689119,-0.0009483936153817542,-0.0009545256801184726,-0.0009700927596149769,-0.0010079797901941718,-0.0010874104040351155,-0.001113633244158691,-0.0011047536283272797,-0.0011558945078728588,-0.001131660829012509,-0.0011783932480941626,-0.0011700573410061105,-0.0011817054100438389,-0.0011488667890956266,-0.0011147579610567223,-0.001073837411680222,-0.001006496715049031,-0.0009854029011058072,-0.0009523922465603396,-0.000974954673706271,-0.0009750383771821186,-0.0009918235427282308,-0.0010516737729362093,-0.0010325343568623857,-0.0010323390241155424,-0.0010132163426864514,-0.0009845607867508157,-0.0008866241817695249
