0.0017580752407664662,0.0008022345037988518,0.000841548242478248,0.00057658703603603,0.00043420545554906533,0.0003173826707541269,0.0002520075523120141,0.00020360186678362359,0.00024087632473219619,0.0001807984476440015,0.00013633392186155588,9.574343090741014e-05,7.815634976762033e-05,4.308524349644055e-05,4.500757063514315e-05,4.188707789011077e-05,2.841782002176624e-05,2.491206650772313e-05,1.2308174082859328e-05,2.23969301630975e-05,2.1944245348234973e-05,1.0094094961155206e-05,1.4140519753072756e-05,1.3730573294494294e-05,1.12952426940607e-05,1.260461905940788e-05,6.698209892633519e-06,9.982638423472347e-06,9.394510882801568e-06,5.35154592275185e-06,4.048286242113518e-06,2.850541735206466e-07,2.7069192564439465e-07,0.0012580148998577701,0.0023646649378729666,0.003330346144754399
-0.09048901178165504,-0.04041540020761008,-0.05957343299167509,-0.025055527163640182,-0.018724623048504686,-0.011701782819285456,-0.004370438147791032,-0.036456932172577936,-0.06104251821986536,-0.01801052113181027,0.05775365941225227,-0.03635521337431149,-0.035655133539071675,-0.033272287909309195,0.04886853983085491,0.030293968142660617,0.01663631187739617,-0.0210686719706617,-0.18379321917933036,0.055397469743785246,0.08807779614100354,0.054402810365733884,0.04938568963454313,0.024922516145472376,0.008834737077456047,-0.006344081873612082,-0.012670721926227086,-0.019053731112457256,-0.018896438996707517,-0.015693971744327115,-0.009264212992762495,-0.006476193449118836,-0.005383568206506936,-0.0027285226625122934,-0.0005888734390106764,-0.000283644688903062
-9.421467774298784e-09,-7.696734025130699e-09,-6.664991509463061e-09,1.0126211755764774e-08,4.448137428412782e-09,-6.356138042651412e-09,-1.5091278476081266e-08,-1.1497637929421407e-08,-8.191283833235448e-09,-4.889316563851555e-09,-5.889676728869343e-10,3.0636424460973763e-09,-8.504283859874257e-09,-7.687704327346622e-09,-7.323263777756086e-09,-7.432371667570612e-09,-6.130976383005242e-09,-1.4103738780129551e-08,-7.757873135508842e-09,-7.729827034604106e-09,-7.78435061711586e-09,-7.471805904410615e-09,-1.2791671759146445e-08,-1.81972570334142e-08,-1.503261971117133e-08,-1.8210812070447323e-08,-2.1494296767412322e-08,-2.4326162638096307e-08,-3.04336964335487e-08,-2.565690795488206e-08,-1.8444755342403284e-08,-2.8860921850034812e-09,-1.0499655079937698e-08,-5.206498938367582e-08,-4.0329642312182585e-08,-3.5953872266874205e-08
-0.048546542410926104,-0.04499855093203855,-0.04643379283629922,-0.044120544333189904,-0.04565678651544086,-0.04656883910988492,-0.04661482662433504,-0.04795040705414656,-0.04729247179150785,-0.0474336916902833,-0.048524655452540616,-0.04882416276454176,-0.04684797832233955,-0.04821062106447028,-0.04791796182176069,-0.04726318351036439,-0.04760976714867464,-0.0490340273643848,-0.0488375871251248,-0.04780072239915755,-0.04858192352605986,-0.04783583757361883,-0.04910218127896031,-0.04784135881780467,-0.050012911004620464,-0.04904302814183147,-0.04888662456268894,-0.04966379853012601,-0.047383889298394474,-0.048597706975672346,-0.04762460178294721,-0.04779848742698625,-0.0462269520458512,-0.046728244889677285,-0.043822899863433976,-0.045757507198274476
0.0006733121485551807,0.0007044419221320658,0.0006066752242156096,0.000531928519598793,0.0005595696874263026,0.0005158866296433556,0.000459866988733645,0.0003726711268478155,0.00033469885426396363,0.00025721442846068124,0.0001590394590194498,5.163765247123853e-05,-0.00013977168772343106,-0.00010665139700612956,-0.00024159672454996086,-0.0005057115915175555,-0.000532185132452134,-0.0005011517027370876,-0.000615777783062973,-0.0006540582471075102,-0.0006697047128842048,-0.0006736391443876382,-0.0006764558854966475,-0.0006740098628550079,-0.0006613600794530524,-0.0006449214652866545,-0.000565228346009502,-0.0004933915675396564,-0.00042797950774402666,-0.0003815581666992415,-0.0003256916594235101,-0.00026548702460662394,-0.00021310621041240935,-3.759073613764958e-05,-1.6437280264185424e-05,7.900123119005908e-05
0.01140759590480047,0.010652723104910956,0.009701637470920678,0.010873663446744487,0.010501570546155687,0.010589547813969454,0.010451074805425052,0.010712700014689432,0.010494101399128711,0.010440833258741363,0.010620345062761778,0.013513256157733166,0.012335211411845315,0.009740746426188072,0.008543011756024824,0.0063586639680735385,0.005897433824834766,0.005330931428549595,0.004936125700656597,0.004887898251728467,0.004623661084497104,0.0036985118986197583,0.004099555557787689,0.004087396904795219,0.003986723124219266,0.003734147212374806,0.004239256769154509,0.00404587102595683,0.004437673639661545,0.004998060331919048,0.008131547749035708,0.007996159202520961,0.006962090557497734,0.006928051121388496,0.006810180026374316,0.0069806816161333204
-7.745780473479086e-08,-7.191310279509525e-08,-7.249564637167719e-08,-6.620876669050023e-08,-7.076108699342372e-08,-7.081697773537088e-08,-7.667979557856684e-08,-7.355981767082074e-08,-6.763419257149144e-08,-6.550192540802623e-08,-5.708879059990126e-08,-5.7516005286226715e-08,-6.012626733287412e-08,-6.467876958010474e-08,-5.752137093236771e-08,-5.612141332473641e-08,-5.369708447255039e-08,-5.634610015799834e-08,-5.2181713008201186e-08,-4.699571046703168e-08,-2.62363115848044e-08,-3.0777001557737435e-08,-3.843405462490734e-08,-4.2999562428450944e-08,-4.6969597545745026e-08,-4.5297868629613735e-08,-6.206335930813269e-08,-5.433876246194136e-08,-5.7759730101581156e-08,-6.021948486459615e-08,-6.371344490224186e-08,-5.571813422754488e-08,-7.831538357457e-08,-8.641453581723945e-08,-8.138729578414115e-08,-7.948034689736965e-08
0.03420417414417769,0.03545930955779332,0.03629560378590722,0.0388439129707169,0.04575970910650524,0.04536247540980811,0.045671872261333415,0.04989083597548425,0.05297801593109795,0.056912214628496514,0.058596210053853556,0.057941216252244486,0.06143004572761517,0.06242773101720749,0.06232015796080877,0.06382331202288348,0.0632974955547093,0.06242723111378413,0.06257188432456717,0.06368161368275063,0.06470053248341524,0.06258137779479651,0.06496024748516581,0.06450843111467006,0.06426267190075999,0.06251833049695518,0.06039910884242769,0.05836074803355327,0.05817128396275427,0.05407302262077268,0.05489306399308279,0.05444919801040606,0.05423971576991415,0.05025464742042256,0.05034233511534283,0.048325709454325
0.0007315141413660887,0.0006949706189784748,0.0005593167368552678,0.00045837596588872974,0.00036286986036365633,0.0002765762504329283,0.00014772662682166295,5.8488125558705326e-05,-3.7754107036524004e-05,-9.650423631401614e-05,-0.00012681429965028624,-0.00021589679549594823,-0.000261862202228522,-0.0003286173189794485,-0.00036633741663554003,-0.0003816865961104111,-0.0003799453314970233,-0.00038895867777030886,-0.00040349939732194654,-0.00040600315614229223,-0.00039659999629352275,-0.00040127500353859046,-0.00040707923607408614,-0.00041962925425844365,-0.0004710594254997098,-0.0004676664356284274,-0.0005357359306627435,-0.0005162166640089284,-0.0006159681746658191,-0.0006336002279416238,-0.0006563439002357747,-0.0006377880544699019,-0.0005941326203871349,-0.00045971970790567823,-0.0005449510584599522,-0.000486517728549198
0.006004105487183865,0.005585279919444123,0.005269251420175067,0.005602133188948836,0.005409445018302167,0.005308314368617383,0.0054105491596751,0.005357736346505847,0.005398327645773461,0.005394724147820381,0.005365063532712196,0.004826280410455537,0.004606205041629473,0.002519541128454386,0.00371177818708267,0.0034964839445810613,0.0034787241378098255,0.002586797981433634,0.0021687075647342756,0.0010359846853284726,0.0015655564197766382,0.0014191443882097875,0.0009709974974516968,0.0004306256483928145,-0.00037647771220473904,-0.0009169735528637439,-0.0008746322425612344,-0.0007462334935202183,-0.0006521827073070656,-0.0006224699785604213,-0.0005165185485382945,-0.0005056834665956566,-0.0005536082865466077,-0.0006329308823913116,-0.0006040939090806113,-0.00056355264906195
