-0.00044448624919410785,-0.0003217139339105281,0.00024385471273112716,0.00019478395011230813,0.0001731608948916091,0.000152236265468107,0.0001111565255618306,-7.191806918806286e-05,-5.705114950006645e-05,-4.469856244030498e-05,3.694949286944794e-05,2.4755476223618038e-05,1.861562647118537e-05,1.3205072708799959e-05,1.0740397564789516e-05,9.312367118463714e-06,8.026779625795034e-06,6.331398137230574e-06,4.731160382078758e-06,4.5331963691688305e-06,3.5237217505627714e-06,2.388899449944662e-06,2.348355865880453e-06,1.0961486594660835e-06,2.1214605106721067e-06,2.035110673026178e-06,1.1876482712443217e-06,1.3456085359416658e-06,1.0568192044847313e-06,6.967483176559374e-07,7.251909586485484e-07,1.6739884791524746e-06,1.4889039180367713e-06,1.0709550759257407e-06,2.1066397166682792e-07,1.3594320653378853e-06,6.279617997203799e-07,9.492026215699334e-07,6.334632013026866e-07,5.51373240325859e-07,0.0005932382795566611,0.0005751737612762064
0.012310636604694985,0.006892147686418255,0.005969982921412905,0.0049523126883145715,0.0036648789141225727,0.0026830330760325848,0.003917276825249213,0.007036048106583015,0.009401760219539607,0.008539243553240155,0.009094342908659845,-0.0026617945697998877,0.012140007442249166,0.05049443724035145,0.04802784959613367,0.04015671643224143,0.05596626639149888,0.034798502229891955,0.023772363062632775,0.0230198941465483,0.01755428297525414,0.01338980267881991,0.02498047796658653,-0.3086738086308271,-0.1310830515874749,-0.10042308451449779,0.014356525501036933,-0.025126702514762178,-0.06277669793484868,-0.022876859513678,-0.030490884441404808,-0.019776783292858056,-0.016864440956746128,-0.011541676507029058,-0.007463959101382723,-0.005133680235083716,-0.003937499069427074,-0.0023060521706822156,-0.0016072675672611381,-0.00021514643294935694,-0.00012546651422182313,0.0006167305167641061
-2.9075879300485125e-09,3.793866312450948e-08,1.5688323864609948e-08,4.081729921555405e-08,6.76166165251947e-08,4.304495056026959e-08,4.3168196449328714e-08,3.662266541132211e-08,4.4320928019807694e-08,4.907776842759698e-08,4.415134473801543e-08,5.355623872706944e-08,5.238491429956414e-08,5.505423881397933e-08,5.9337745681967534e-08,5.8409835372991106e-08,6.166993846363483e-08,6.348956154617558e-08,6.170977032336221e-08,5.3399155179423535e-08,6.29865637257513e-08,3.9300102918178335e-08,2.0821071207175462e-08,2.457166308717632e-08,1.7908320976433224e-08,1.7469475588801664e-08,1.1205536574541037e-08,-4.8917555977549614e-09,-2.837812466682476e-09,-1.9707054534704812e-09,-2.0208079218437823e-09,-6.819446045579783e-09,2.794066178826373e-08,-2.3010065513639618e-08,3.537392027788355e-08,6.1666898599138e-08,5.7070608708575826e-08,6.053351228725685e-08,5.558552582992871e-08,5.336771190482065e-08,5.101228512042697e-08,4.9621673323372216e-08
-0.03972563960875514,-0.03987422753545515,-0.039023851836494296,-0.03974806401298447,-0.04053753688552135,-0.03936070534776573,-0.03938325167797377,-0.03931753961573888,-0.039705338726694045,-0.04118281169454614,-0.04007141882290367,-0.03989003269552961,-0.0411962813010031,-0.041074378912583316,-0.041225632669565464,-0.04011208156698622,-0.040181557308430434,-0.039485894123107594,-0.04075111009701722,-0.04146502856448792,-0.04014187709392516,-0.041439589755723816,-0.04120558649360781,-0.04166504367646671,-0.043052652072858126,-0.043553362597132814,-0.043954831740436455,-0.0435477158533236,-0.04535614938349514,-0.04549084908605004,-0.04598428602468646,-0.04537695906236944,-0.04596068547446205,-0.04738592528772988,-0.04883043626241391,-0.04822100151924935,-0.04880738031045496,-0.04856066491230295,-0.04885453999334864,-0.04765464780551453,-0.04914740380322996,-0.04835795452941994
0.0009530873200179514,0.0009955135715599885,0.0009771670922862127,0.0009912067390198994,0.0010125477512546856,0.001024748843387832,0.0010437232973413615,0.0010652164847909597,0.0010723427566154563,0.0010217676788436003,0.0010382278461157001,0.0010193931207787474,0.0009823711654507472,0.0009508144422579743,0.0009462940121531584,0.0009314850145375627,0.0009089442275357133,0.0009233226919052296,0.0008958469007833618,0.0008851501962237505,0.0008939268791695749,0.0008528090455277588,0.0008568376817461418,0.0008227535974390053,0.0007959232962130086,0.0007749942322008323,0.0007754565756467183,0.0007555043981472255,0.0007580448258052276,0.000731060573517419,0.000722865949085978,0.0007084136075243838,0.0007147871495005054,0.0006724801057800808,0.0006552303726229333,0.0006725791877416039,0.0006441869382040326,0.0006400326862694507,0.0006349016118748083,0.0006780842315067218,0.0006547265652973838,0.0006666748083810403
-0.0036316643342527433,-0.010567322969142276,-0.01579588129921977,-0.017692355558157662,-0.01818677009732814,-0.01821745576823126,-0.017996047525255337,-0.010167762918846765,-0.005854521667138441,-0.0057303152972717685,-0.006209615809574887,-0.00891563784125864,-0.007629131276604456,-0.008726814292376865,-0.00911727229633404,-0.009204859746008534,-0.009629853903210387,-0.010116107175005173,-0.0100621608460292,-0.010310135855179628,-0.010120063400828,-0.010250958366532724,-0.01023179817133091,-0.009948856861030258,-0.00942796910400388,-0.008584964008063585,-0.006826582763724749,-0.0059335710728831165,-0.006598296054178277,-0.005567873004497594,-0.0057667375079055025,-0.005091081402707442,-0.0044912745991616855,-0.004030814388736186,-0.0026401247673645,-0.002088439926172323,-0.0014460774265341659,-0.001467145648100793,-0.0017732607919766798,-0.00041213478655332506,-0.00020683379314404563,0.001984041317702944
-3.197335099682645e-08,-2.3985721265150195e-08,-3.0225114773765257e-08,-9.203242515444854e-09,-2.6715941799386264e-09,6.696303529823654e-10,-7.743768931880668e-09,-1.7772557970475972e-09,-1.3471390507063685e-08,-1.6456850040291294e-08,-1.4600365190430707e-08,-1.9603052785265513e-10,2.181073664435902e-09,1.1624773995195792e-08,8.28720577382027e-09,1.2649165959491206e-08,1.6683180301595715e-08,2.1447740649498787e-08,-3.044755736154299e-08,-3.0857396154976937e-08,1.85380730163261e-08,-4.1492836056930144e-08,-5.5865188088506266e-08,-6.671157114188146e-08,-6.906955314771805e-08,-6.348433611995118e-08,-8.875905233446129e-08,-1.1067063031628765e-07,-1.0735986951784326e-07,-1.0381681231631903e-07,-9.503521014802475e-08,-1.148141482039897e-07,-1.0302547362766863e-07,-1.038166688317898e-07,-9.36321136427077e-08,-7.952763539758719e-08,-7.461400876924839e-08,-6.090887838077194e-08,-6.335577559445252e-08,-5.8095204305687365e-08,-5.540567884917077e-08,-5.487442401059057e-08
0.030602733396566665,0.031009242556348,0.029284769626114062,0.030749670961715797,0.03078855883995568,0.030544034651318344,0.03100506730489798,0.03153863560282928,0.03273222980404558,0.03329434029561851,0.033339482832065594,0.03325548106360108,0.03397577389630194,0.03485479269076665,0.03643319925129707,0.03614815810287223,0.036635599660543874,0.03505360022853433,0.035891550308632426,0.035492864642149485,0.03728524313402747,0.035871114337932754,0.036776992601128114,0.03698798656273704,0.03714113285224536,0.03786020222323643,0.03830724163173767,0.03857101598500616,0.038627871279165935,0.03803022452671154,0.038133937168167056,0.037974273214404795,0.038756983725535245,0.038520085300122804,0.037555925828633964,0.03844204799660348,0.03787957503985513,0.038851219581483146,0.03844280167286654,0.037406281072950916,0.03738350009097152,0.03621332831736951
0.0013075136265648822,0.0011950736778622766,0.0011310281790761051,0.000995341866068148,0.000982036874008896,0.0009324218050850516,0.0008367574615290019,0.0007377024848885958,0.0007496015707344423,0.0007903136666763449,0.0008225750291405431,0.0008373471882923109,0.0007537967585810277,0.0006984607358142785,0.0006996585549980917,0.0006739602169915538,0.0006748717341280258,0.0006656221811849268,0.0006777770979950888,0.0006795959789257496,0.0006494879260263523,0.0006810713767446743,0.0006805877448408003,0.0006706937275483645,0.0006743091330009353,0.0006917577217590966,0.0007275561810437896,0.0007290170770022483,0.0007436614418048917,0.000727692584468589,0.0007370067166031337,0.0007294561070479373,0.0007254961342184334,0.0007602330558522184,0.000781317230774625,0.0008094116927326069,0.000856137863716432,0.0008885753957513409,0.0009133699732519866,0.0009292521654366009,0.0009363856055218436,0.0009064496853420968
0.016370725763414123,0.0096391170505417,0.005400310903824051,0.004282988245381343,0.003324767242206943,0.0028011567737585208,0.0035803578295067005,0.011169261276763444,0.01761472575036872,0.014950140521622971,0.012042293958186623,0.011995552395035131,0.011545564873303766,0.011062364855836445,0.010339037049721347,0.009444501735553447,0.01007987650103103,0.009493691480919565,0.009383905676731936,0.009168760280106854,0.00897275759706915,0.009192801061108268,0.009442227703740947,0.009456664445591735,0.009901966804660912,0.010076824981752995,0.011071608942527558,0.012623716305273707,0.012148054241099587,0.012866832260427067,0.013631164099982527,0.0134786632869144,0.014744762264500819,0.01542323990956928,0.01638247388497533,0.01629245767873927,0.018655756880556647,0.01730704507917567,0.018806828936096,0.018636464426681786,0.019728461050550594,0.02039212121392514
