0.000405841367351213,0.00027638690152305195,0.0001917261316713392,0.00015736127514763833,0.00011186708469649967,8.079479561570662e-05,4.33497190675777e-05,3.559338774336528e-05,3.535634552322996e-05,-1.7386198267263744e-05,-8.983195902234015e-06,-3.5503204773228e-06,-6.181293163531903e-06,7.824256653938734e-06,1.093381376765512e-05,1.253663358317547e-05,5.40324538763138e-06,2.1837461975958514e-06,6.647753203956842e-06,1.0192357557648865e-05,6.776607644412901e-06,4.7403708858399125e-06,3.04179746465666e-06,5.509805418564905e-06,5.036920483634705e-06,3.3909500551849433e-06,3.9691162811995185e-06,8.60227426917811e-06,9.389047577881658e-06,5.857159440725572e-06,2.3932420849646706e-06,2.631533697082506e-06,2.745989120203439e-06,6.553993539165469e-06,0.0009578193743195251,0.0006875877498435808,0.0007330648472500713,0.0008110499451812497,0.001003815245322095,0.0009729503026359977,0.0007930258731622836,0.0007365639668982807
0.0062974594937044255,0.0066609881690023985,-0.025696617916783134,0.014551875033699146,0.01594175096944775,0.01394701794527026,0.017711005896057015,0.017484323800268875,0.017132609915416857,0.011237853899797423,0.005264927218528067,-0.0066928441203735894,-0.019118068535987194,0.08311824813778065,0.0020694060352668196,0.01749034772407026,0.018691605980540475,0.02443384136036691,0.023899330357301293,0.02443497756845343,0.02333680197615539,0.02367007559636492,0.025213228855471705,0.024797113772043047,0.025345205230633664,0.024493328337733485,0.09328207042862316,0.04724110794420728,0.07422320642063869,0.033387033092413435,0.038228278458286885,0.029431287429915756,0.021496621147499426,0.015042482271716425,0.010429660334309887,0.007502612908931121,0.00608206827379422,0.0051757482611266585,0.005058554045239199,0.004352459659791227,0.003269138157671105,0.003963856025073711
-2.4976357775079066e-08,-5.283142185181951e-08,-5.38866502009786e-08,-5.329059162065153e-08,-4.9428455824709844e-08,-4.649315348021598e-08,-4.815056215778848e-08,-4.337156105972112e-08,-4.4984353464142005e-08,-2.780988786228863e-08,-2.9115864241933968e-08,-2.58748507995424e-08,-2.0774109582239234e-08,-1.799125349447874e-08,-2.784813272086532e-08,-2.8859574329684025e-08,-2.5981150449195364e-08,-2.6306701656450983e-08,-2.035719926921959e-08,-1.3661969612237984e-08,-1.2889234952047151e-08,-9.390756336354457e-09,-2.897132350019759e-09,-7.176911693313917e-09,-1.0313451686867874e-08,-1.788064589571489e-08,-1.645161997811364e-08,-1.2887036688586228e-08,-5.3987158958064926e-09,3.2353389508997605e-09,4.715506636862931e-09,4.027073966399873e-09,2.9556001382679287e-09,9.007728700132e-09,1.4090954194602882e-08,6.151235804431273e-10,2.9608871417561623e-08,2.4286960131482874e-08,1.387769058448246e-08,3.9456551116350765e-09,6.874163583144499e-09,-4.704543363626859e-09
-0.048092319222301755,-0.04874437007120837,-0.048077602096429105,-0.04771073874865149,-0.04792095961302377,-0.047786541965970444,-0.04897282215934395,-0.04936025786793497,-0.04980252595192945,-0.04967004434266535,-0.05046364225043049,-0.049930743506692465,-0.04922110696534358,-0.051547338796958525,-0.050320300448276664,-0.05221716790356732,-0.05029703396427834,-0.05185345031581449,-0.0512025092428327,-0.051340894287557115,-0.052534047142471195,-0.05227902456747557,-0.05325476142342717,-0.052060939752962755,-0.05183557105219976,-0.05334986810945676,-0.05376158824361259,-0.05382014521557944,-0.05365510500034853,-0.05386265564954101,-0.052046115359864364,-0.05384309335990944,-0.053158577621207924,-0.0526540262884392,-0.05208611267088523,-0.05175994989735143,-0.053340378497671315,-0.05298099607866526,-0.05311959451583341,-0.05272822461137497,-0.05145363317959838,-0.050687909489376605
0.0011467876986130398,0.0011438874685516967,0.0011614523294554873,0.0011961631384738887,0.0012531458537494802,0.0012210089769999135,0.001350392854114076,0.0013367652791365435,0.001299098095195885,0.0014249067987169208,0.001401487516431343,0.0015498124209239303,0.0015506181323416744,0.0015544522256886303,0.0014877408746273076,0.0014287029764511957,0.0014092475223329566,0.0013336650468892322,0.0013049228836451052,0.0012705193857230374,0.0012356937580813505,0.0012333530694079537,0.0012261988697125211,0.001167208582343572,0.0011992549480054609,0.0011550374955781892,0.0011718488374859528,0.0011681268561763427,0.0011700655227407557,0.0011726360499663153,0.001155517667314699,0.0011481236557412287,0.00111473068812237,0.0011156180417465087,0.0010866822499442845,0.0010935961489693482,0.0011127034869088043,0.0011493680918827612,0.0011432870796110881,0.0011955857633102447,0.0011885858822694513,0.001152374796540537
0.00854167069552274,0.0069454420417219866,0.004437350595414337,0.0015762461724850602,0.0004400957092437522,-0.00027899023760083463,-0.0022180995731525075,-0.0036650525529009423,-0.004561634678138995,0.013231773338363402,0.03560757182359813,0.03740082782959004,0.03473592207017176,0.0338688884361131,0.03031001177328911,0.028261792461389948,0.026627243518819347,0.025269866110099543,0.024308765553625322,0.02256604021895065,0.02102586067131329,0.020719451246246023,0.019663257140611318,0.019884783895854366,0.018929690734452956,0.01803436258543957,0.01823145610037643,0.018176486322914905,0.018569756422896187,0.017871812181549616,0.018013535697147386,0.017619490936887798,0.01786319067948636,0.016485740749061183,0.01513478243323114,0.015620254451614081,0.01486137442823119,0.014918794024646012,0.014242478807505636,0.013733069622321747,0.012736273368322802,0.013434021432388
-4.9787345459566006e-08,-5.127096478210927e-08,-4.9574980195740936e-08,-4.6297554039697296e-08,-4.4997048319805605e-08,-4.4012946184035366e-08,-4.621910588357196e-08,-3.5246463019548517e-08,-7.401688325822556e-08,-6.374154008114766e-08,-6.187797469170303e-08,-5.046150364054564e-08,-4.2302592421859426e-08,-3.2253639739192676e-08,-5.693986307593911e-08,-4.6894282890785276e-08,-3.940384423644861e-08,-3.660892175433868e-08,-1.2944824003764955e-08,-1.4411449747233036e-08,-1.5177797906862193e-08,7.951674734844096e-10,-2.0041249115071905e-09,1.4057996051031915e-08,1.5224419459911447e-08,6.034574981763408e-09,1.6402543931255883e-09,-3.219813930767816e-09,-5.554591618863371e-09,-9.913092188091118e-09,-1.3102961840535542e-08,-1.484794990466416e-08,-1.2144945480862567e-08,7.969830147136937e-08,5.509414937163811e-08,2.6208227958663663e-08,2.3922693791099325e-08,3.938272675257562e-08,3.2165155408298445e-08,3.278537200846446e-08,2.996514078351521e-08,1.9052471589815973e-08
0.035699888922329635,0.0347896569931252,0.03504102197877223,0.035472454866562315,0.03605258656348957,0.03765990949106504,0.03634271794768769,0.037831429334019555,0.038153890578863765,0.03798492411889078,0.03927389366628316,0.03962146789266958,0.04138420490394156,0.041875314373011646,0.042691966113632906,0.04297126085695001,0.04356448733213766,0.045023193989380865,0.04475992002907834,0.04321062641360154,0.04480885363641876,0.04478094827565066,0.04376668833933267,0.043682922716837914,0.044396210374631706,0.04339867085858859,0.043531902090391594,0.04466275787272005,0.04463962138429503,0.04482172869745939,0.043023932630093485,0.04363920620590043,0.043399185402996636,0.043815135795735455,0.04282327133887947,0.04361639966148901,0.04235218880011411,0.04060638438050647,0.03988130970361383,0.038138109064332765,0.03685422436908701,0.035490031947342425
0.000868685618826776,0.0008037393083991787,0.0007888344190837402,0.0007663790208120811,0.0006864069510246585,0.0005986968095529314,0.0006073292402614767,0.0005606497153968613,0.0005212560248651166,0.0003432805716338152,0.00044273881492550346,0.0003521008925447641,0.00023295692641848268,0.0001208587355683995,5.670956907437301e-05,-0.0001691612068599668,-0.0001619068591764153,-0.00020211461694853348,-0.00022324824354638667,-0.00025497304123589363,-0.00025901332696385887,-0.00026384449364818743,-0.0002726029001171334,-0.0002843570897569669,-0.0002790706893789909,-0.0002771570764663987,-0.00027752436322073785,-0.00026960487249954543,-0.00026694275901520794,-0.0002558862845784037,-0.00023816368251743276,-0.00023483966627791867,-0.00022599047821318443,-0.0002125743407197817,-0.0001872330458727218,-0.0001521880101621627,-9.948089922291015e-05,-3.230654472262326e-05,5.161691623581998e-05,0.0001677223307141116,0.0002671122008214013,0.00033442172458675746
0.003352657398957108,0.0002384922632695086,-0.0010447898839489873,-0.0027635235649540427,-0.004115401196469235,-0.0051388118772201785,-0.007001542042086029,-0.007899075860824282,-0.009470067854355495,0.008668558985978693,0.03163000659170067,0.03327806060430065,0.033643581492989454,0.031419809587875845,0.028676329734612847,0.024919910622911923,0.023144153232457682,0.02159067567629993,0.02061583165154355,0.019255844929188085,0.018058281087655968,0.017275750481535866,0.01461645630082006,0.013509843370375743,0.013952561493698105,0.01289997408849079,0.013381859381901543,0.013026622988022967,0.012800338864210737,0.012251446870705663,0.01226068662455824,0.0112084801366453,0.011097178623114382,0.01037375140073112,0.010070155457723967,0.009605634289130612,0.00948578824533612,0.009179382210692541,0.009076532646046461,0.009019329250481382,0.007915759947157295,0.007821883902772086
