0.002994720679665129,0.002974190785115585,0.0030969226859840606,0.0030679028483805147,0.0031530619414419014,0.0032189076960694083,0.0031764799037948925,0.003200652874115805,0.0032216510613248647,0.003233586610882496,0.0032597616372176882,0.003223291103248112,0.0032534484955457164,0.003178973529676132,0.003172848176441279,0.0031746273028108968,0.003130648241895427,0.0030992728364093503,0.0030973252106669042,0.003240677847421713,0.003355098953141299,0.003397610240639202,0.004064839548844412,0.0029067473104990114,0.0019422040193805609,0.0013544697859218704,0.0010147955571155787,0.0007730083299360793,0.0005041944052316968,0.0004361198776384226,0.0002911688770703082,0.0002401375919734752,0.00017473013922618348,0.00017325553472512728,0.00015175090562750862,9.862108375215166e-05,6.339986345674605e-05,3.6384491220148775e-05,5.70821376998504e-05,7.133775112686882e-05,5.7320610786550006e-05,3.376702112794578e-05,4.288799966655392e-05,1.791745061428831e-05,6.709629475355516e-05,6.588079650499315e-05,5.7767661462990404e-05,1.76105523395341e-05,6.475737053119964e-05,3.4303713263241106e-05,5.874277527079685e-05,4.112011917138218e-05,1.237258825158117e-06,0.0010907473835599917,0.0007126532930087182,0.00021574164024779232,-0.0002365711506898278,-0.0007282956025419883,-0.0010091416150648078,-0.0011126974812930052,-0.0012088608468502399,-0.0006570162720962611,0.0009715412992399696,0.0026072866424929663,0.003452884971583515,0.0024913659399036355,0.002306951388223607,0.002561849611296193,0.002284120158555199,0.002263532971362968,0.002200041523418354,0.002149124250377799,0.00219807423363115,0.003294726587904439,0.00392412139481461
-7.035952176337557e-05,-9.634377547362104e-05,-0.00014902452612289147,-6.395435956781082e-05,-9.239704676178394e-05,-7.31168720104144e-05,-0.00012199495144788674,1.9472507985262923e-05,-2.3494693081580797e-05,1.0981810051301375e-05,5.9562115896142614e-05,-3.115978095952664e-05,-9.926437839304243e-05,-0.00010819248078092086,-6.057610970571054e-05,-6.466674389590254e-05,-0.00018130130121257745,-0.00022487415693308444,0.0005508651596614063,0.0010471657243281897,0.0009516067291953488,0.000777681089120119,0.00036658866125525324,0.001232918774174548,0.004358548899820975,0.006850449104754036,0.006981146457958943,-0.0019249444555660426,-0.0031107316014375996,-0.016186941079405038,-0.01941627205727208,-0.01767044291876824,-0.015043924090809565,-0.01192824201776897,-0.008275681900705958,-0.010762264568444159,-0.007329058326756578,-0.04374086707159264,-0.056744763744515446,-0.07595274856262725,0.04695411462132878,-0.013911224754345603,0.006956877414273755,0.32143324370016535,0.027305964239493975,0.08697168894852966,0.009267468401811595,0.0075707117239009756,-0.004975306335004272,-0.006789848358625626,-0.004552097213882335,-0.0032431859255370307,-0.0016381600372158754,-0.0013228991018518041,-0.001925068839425333,-0.002116081655479492,-0.0015299599501800427,-0.0010215446899307199,-0.0003175193536569124,9.387267535690156e-05,0.00010995507598787169,0.0003704278857482816,-0.0009150988405191975,-0.0018256928065632381,-0.0005398588027162247,-0.0005890173435331067,-0.0004847651755759434,-0.0007338546726166159,-0.000985366061688692,-0.0009653902907712901,-0.000885572060994048,-0.0008007653372255235,-0.0006671218030602621,0.00950915015418484,0.005937302217230821
-1.4697161755425187e-08,-1.5146216080252588e-08,-1.3514363948930233e-08,-1.2060893129692692e-08,-1.0667998681758798e-08,-1.3264933626732004e-08,-1.0016747515068615e-08,-1.0614205261733436e-08,-9.452929810578356e-09,-1.3109675125112843e-08,-1.2440586781046486e-08,-1.19211637750999e-08,-9.861663111128227e-09,-7.339695089523291e-09,-6.582196914416979e-09,-6.6001269334452004e-09,-6.573690810240187e-09,3.750175726787647e-08,1.7123413944021297e-08,4.34288071467556e-08,2.1921452690535e-08,4.828288496577796e-08,2.438469370567613e-08,1.3103196252510553e-08,9.462320385968822e-09,1.0113060599970695e-08,9.101086513826298e-09,2.203734941439464e-08,2.039173858269964e-08,3.156610771490185e-08,4.3246946792973074e-08,4.758580794037301e-08,5.736746092623408e-08,5.8996541377125873e-08,6.004575389126197e-08,5.6715509337604386e-08,4.148982948132478e-08,4.4093311297013075e-08,5.237248626658922e-08,5.751965178098735e-08,4.133790526583414e-08,2.4059229816609083e-08,1.904623290795688e-08,1.9764406946608064e-08,1.8915430249630045e-08,1.2082293516286693e-08,6.863678581502746e-09,-1.541626180823606e-08,-3.276461015670273e-08,-4.2320918449272124e-08,-5.7779956158266264e-08,-4.586997262228644e-08,-4.5427853302406456e-08,-5.239573237249033e-08,-5.760774594356269e-08,-4.3178265702160786e-08,-4.7526203652901373e-08,-5.663621595756412e-08,-7.738016675166826e-08,-6.530150549105531e-08,-6.273874558018175e-08,-5.67923485558665e-08,-4.993188883063371e-08,-5.2290395258677725e-08,-5.7615205444810616e-08,-5.288501958187718e-08,-5.593137085543685e-08,-4.618943020946285e-08,-3.833445111269283e-08,-4.973591766355903e-08,-4.5120862657322376e-08,-3.7293175037656684e-08,-3.276435460078141e-08,-4.202383960899899e-08,-4.359350720031977e-08
-0.038771843404606196,-0.03976956405629198,-0.03967723083722016,-0.04007241741132269,-0.039464381478228026,-0.03931812865849157,-0.03988166612186072,-0.03925691575185667,-0.03951337331837025,-0.04014559697017549,-0.03952805054128384,-0.04030460494637852,-0.040386036449519935,-0.03930227884770198,-0.03859767384362518,-0.0400508945829858,-0.038627735845174496,-0.038727979011514396,-0.03943194757073016,-0.0383348842815265,-0.03949655039650652,-0.03969930821770238,-0.03974582851945405,-0.038565446585250664,-0.038378878291259716,-0.037912392745102406,-0.03733042564009453,-0.03763424027398088,-0.036644036280117996,-0.036154691607327816,-0.0347153289456029,-0.03530749252510174,-0.03481805252788188,-0.03320236101007599,-0.03366084274353837,-0.0328820581773672,-0.03391168549310624,-0.033404251656529584,-0.03424288555484611,-0.03252813287558624,-0.03288278173299527,-0.032329719131586734,-0.03251842588762883,-0.03394764620945769,-0.03287198765756034,-0.03259612617477343,-0.03332593014491129,-0.03336339297437848,-0.03376198641189712,-0.03239458949018219,-0.03344847142202831,-0.03246954388883913,-0.03405168063785909,-0.03290734060082629,-0.03460396662670122,-0.03485031246497552,-0.03446010769264596,-0.03502087154547855,-0.03502622191801655,-0.03391855740344864,-0.034036612937276375,-0.03389509168601767,-0.03421314173937263,-0.034559253677502795,-0.03416425114384898,-0.033132904641338855,-0.03404221770178315,-0.0332748559600695,-0.0345376046365583,-0.033065770724785976,-0.033485385084097034,-0.03341162388396335,-0.03464370226970821,-0.03366343858094614,-0.03505865222603935
0.0025325672314923877,0.002465019932993615,0.0024628470816587056,0.002496225972497573,0.002420052321172036,0.0024686260649236266,0.00243824567623679,0.0023956042794227098,0.002347915600083074,0.0023047477117853774,0.00233552909095011,0.0024102961818472227,0.0023816384978699867,0.0023565101497596496,0.002269833524783753,0.002315880770220912,0.002225862980942385,0.0022461820172882223,0.0022322515384435872,0.0022331232530977086,0.0022517178714386824,0.002251994347977327,0.002216113295829086,0.002183713572622496,0.0022087239659764994,0.002211796521306118,0.0022368364670615794,0.002146714673531049,0.002199288471228039,0.002197553333166223,0.0021949119237164075,0.0021512524443248293,0.0022387481124659684,0.002143382864998007,0.0021582080662054482,0.002178194417901743,0.00217230602552206,0.002140044855932976,0.002175348519907833,0.002123079901725298,0.0021393295512857785,0.002156561548718065,0.002167002689151319,0.002111701737676525,0.0021192180147686646,0.0021187649672692343,0.002067967035265583,0.0021082140703978284,0.002098214752945338,0.002002688682812612,0.0019866353592618287,0.0019025816272967573,0.0019511487333077862,0.001786352068616357,0.0016658997966494155,0.0016920421447421008,0.0016412776337801473,0.0015796454681911512,0.0016308015134005533,0.0016251547643437475,0.0015923415845559635,0.001637430891532486,0.001637007312629304,0.0016700119611854861,0.0016606281559275772,0.0016739200815701512,0.0017378235332933367,0.0017564581506094407,0.0017393985449842355,0.0017506397315472974,0.0018840408478966084,0.001851894944881269,0.0019773448873991045,0.0019346554310240302,0.002045626824277519
0.02143668377576852,0.021603885542377396,0.022170885846071606,0.02159688173037662,0.02204512378100988,0.02249559236118879,0.021727957400751678,0.02172458335285486,0.022495254476839338,0.021779262290337616,0.021982042997805634,0.02205423391115525,0.02220385034981168,0.021870864966594725,0.0223773868808427,0.021979028414814087,0.02233588382564099,0.02195575633470092,0.022561154803090944,0.0223132573259126,0.022676367683858473,0.022752669464444868,0.022471821082430985,0.02204968134327604,0.022659767905111722,0.022483615753705458,0.022470441540294844,0.022181923493427836,0.021353375011758158,0.020119434845037223,0.01647036344888074,0.016413763066609525,0.015435550440255439,0.015434949138792776,0.015874898868916413,0.015051135465772126,0.01378785093909804,0.014154015488286785,0.01434226308661178,0.013942927279016555,0.014036390700088948,0.014047800961995564,0.014213514997104236,0.01414400754054957,0.014284910175352345,0.014220023846715673,0.01445028398849437,0.014436185004828867,0.014897070443643374,0.015245491787617853,0.01519571030704221,0.015515266501396677,0.015780920994160817,0.015935568757550186,0.016206736256642738,0.016765734254869824,0.0159543380038255,0.016405696188808813,0.016259298200962786,0.015581481175980294,0.01598341867045848,0.016458608137905815,0.0162394395269094,0.016697295822772327,0.016802890685247294,0.017002069128144406,0.017324147570330076,0.017290451700757988,0.01731967285994977,0.01815822154814116,0.018712675887817023,0.01968678058243,0.020017403034368605,0.020234405212037346,0.02078944010270348
1.315966603542114e-08,1.3885558867949338e-08,1.2867149679717751e-08,1.3640012310660099e-08,1.2825967923010844e-08,1.3508764393175604e-08,8.949174757163849e-08,9.037504117890388e-08,4.694294451290248e-08,4.700166377460709e-08,4.636326346005663e-08,3.383653094363232e-08,3.0078589487637336e-08,2.8414066601980956e-08,1.1501601496701208e-08,1.2919947854022573e-08,-3.118514763544828e-08,2.9302636407187135e-08,1.2653912884475852e-08,4.1357513408959523e-08,2.2142526266854825e-08,4.7026496356537317e-08,2.781037605303434e-08,1.756947108275029e-08,6.640501205369983e-09,1.9357527607635917e-10,-1.632724261448996e-09,9.281237315163349e-09,9.140773997526948e-09,1.2458165548612749e-08,1.1796277558353024e-08,5.019024863985738e-08,1.0572332870036265e-07,1.0480005891032371e-07,1.0568569140513832e-07,9.928030046290683e-08,9.139003437067373e-08,8.631165673117423e-08,9.165419820826921e-08,9.646278533462552e-08,8.811737595301235e-08,8.417155015952688e-08,7.524387722314902e-08,6.71995846531617e-08,6.15070474101944e-08,5.48257109287301e-08,4.335103160761515e-08,3.898656495777697e-08,2.9524174137697712e-08,6.804566018687616e-08,6.989669238325887e-08,6.868289251942106e-08,6.598991532554218e-08,6.206259521141844e-08,5.544944624403566e-08,6.744700113638097e-08,6.812832677025411e-08,6.249450804076154e-08,5.4832568503041406e-08,4.8792414574681055e-08,4.535910742384166e-08,4.470473503571361e-08,7.487141280137662e-08,1.5374078231778172e-08,-2.841062142696191e-08,2.1974384750683584e-08,1.3032105597886443e-09,4.2321144853308786e-10,1.4385822321259666e-10,-3.9915492257135163e-08,-2.9562050141672348e-08,-2.486439176823265e-08,-1.7354052495484176e-08,-2.4928024140698662e-08,-2.6280826021797132e-08
0.003789330219343698,0.0037784233336582177,0.003743669773559831,0.0037488479454606156,0.0037368329275706907,0.0036675007485012707,0.0036304781414789105,0.00353398773194397,0.0034518457808211693,0.0034240965427281317,0.0034300003309751708,0.0034376622919994183,0.0033916307785393663,0.003272388758317259,0.0029561164399360637,0.002978929966966805,0.0028950518805562655,0.002755402466753183,0.00242693464137747,0.0023263681740316074,0.002078976278077049,0.0017838460391760309,0.0015851425723388333,0.0014379958469274787,0.0014148090617599064,0.0014367046703583448,0.0014198064553810098,0.001505660250845133,0.0015649802751036995,0.0016971144110114994,0.0017660676736381596,0.0019459122851073905,0.0020908162714039025,0.002334532177336387,0.0024948198540721755,0.0025126681101646526,0.0024125605834256557,0.002447989727494454,0.0024282403253158423,0.002407306772760138,0.0023903646682163523,0.002368877718596298,0.00237373634824378,0.002279558906653532,0.002322381856005677,0.0021992660285739354,0.0021811465769688786,0.0021284406644444275,0.002104535482089918,0.0021164656169002294,0.002176934159807521,0.002245085947129769,0.0023167133381286308,0.002377783948342849,0.002387096268193775,0.0020034958084976335,0.0010811698055271583,0.0006023817710697617,0.0011276913927410078,0.0011162777085570628,0.0010516138819185582,0.0004975510274120795,-0.00018333130885143337,-0.0009440254776534256,-0.002039167985095245,-0.0036242348611402212,-0.003937984475690653,-0.004195366275257053,-0.004167804309390804,-0.004391522520492061,-0.00455189145739258,-0.004421817076206309,-0.004132270606696007,-0.0040351994865659825,-0.003965360427978898
0.0017896887697218258,0.001853390293197491,0.0018392203948522027,0.0017369794255009798,0.0018254775128401836,0.0018209838007473512,0.0018733406912751342,0.0017757739171494937,0.0018543803861650757,0.0018633691503487683,0.0018250604507186658,0.001985600937039871,0.0019530481945285532,0.001973869236386707,0.0020294984147093127,0.0021470709929060435,0.002067615375892161,0.00208349969991829,0.002060166907660454,0.002110710828179551,0.0021854612563184444,0.0022758909039583813,0.0022546427846185414,0.002411112336766756,0.002567894788038403,0.0025178838693111156,0.0027303816924755396,0.002794862413937152,0.002841157654345605,0.0029618401637000707,0.0029989493430396135,0.002967912127076218,0.002972041502338445,0.0030139798905094413,0.0031255102547339065,0.003254786625406445,0.0034432368781003126,0.003476785726031437,0.0035573839517548497,0.0035519068350309845,0.0035460928637174975,0.0034021318578283423,0.0034637676910611436,0.0034024930074262228,0.0035504254994132463,0.003682000401925093,0.0036358965314716076,0.003697509524680934,0.003754827443940332,0.003673147090373923,0.0037262041374319065,0.003928965320996042,0.00409176321847155,0.004106186026762056,0.004115246512050062,0.004052735660248803,0.00402233373657799,0.004015940789763294,0.003879253104811599,0.0037536981274530713,0.0033065189195172,0.0032984011965384234,0.0030613108471786673,0.002839238701486993,0.0028170429558868936,0.002855459709400344,0.0026816827854076256,0.002634818651938926,0.0025982441760668807,0.0026685923498651464,0.0026133683159455605,0.002586054983998541,0.0025681319404314245,0.002583870711713059,0.002628816015611387
0.04182664011513839,0.041300841446309834,0.04348262955482029,0.04410016297883964,0.045578069684722486,0.04646618021003963,0.04691830451250658,0.04609186085367378,0.04627623513150484,0.04679733042556913,0.047615494129787925,0.04736140654297402,0.046754684713892825,0.047140827574072126,0.04808432858634538,0.046801780040269615,0.04740328462210063,0.04651669594582466,0.02617797411722924,0.02031468086532827,0.02675524071756234,0.03309126152114109,0.0374878122710866,0.04177373268789454,0.04168193580184383,0.04409292790452658,0.044778876720584435,0.0442597787432177,0.044254254983481726,0.042316040715523515,0.04030745822183726,0.03793503546238796,0.03996459485250152,0.040833971061282545,0.03898511900433546,0.04012122272448814,0.03929872034732493,0.04024930106691103,0.039919206291737605,0.03960043053476059,0.040617115733633705,0.04189398947625747,0.04144324586884765,0.041034850926377334,0.042552303692179196,0.04241680325561633,0.042880099795742546,0.044304845931762565,0.043702942196467635,0.0445749129095097,0.04583601925566295,0.046325000221925566,0.046123268233413194,0.04629356556496829,0.04708224349402747,0.04639280016394815,0.0468073891831726,0.045368519556411704,0.04656597547852897,0.04548301999828639,0.04710368637075465,0.02598660540955196,0.03509246483583795,0.03712011422008665,0.039258054056348655,0.042248251828295835,0.04235921034709358,0.04335478612707,0.043961052616634716,0.04374031790248273,0.044053677265146994,0.025514011740325637,0.01917289095160566,0.026389774443766587,0.0335216077525757
