0.0006246921104669913,0.0004571864251885377,0.00034722287383990886,0.0002572159338387509,0.00018193653379802764,0.00012620281376542815,7.94232767209065e-05,9.058562615074843e-05,6.58253099321027e-05,5.296381604192799e-05,5.117500421765995e-05,5.0465674101466425e-05,5.153398475353044e-05,4.64651416522182e-05,1.628570051148959e-05,1.960630727563725e-05,1.7451408166154094e-05,3.1767500467769924e-05,3.297622744840258e-05,1.987772759488998e-05,5.147481924133981e-06,2.7118880791127208e-05,1.6144691272214377e-05,2.7655892673109028e-05,2.6047660035979566e-05,1.1642112199398e-05,1.03462596499373e-05,1.7774881053117388e-05,1.2369990627516876e-05,2.1336392838167764e-05,1.9087533237955648e-05,1.2502634483985974e-05,8.986105051613179e-06,1.8330888709048334e-05,0.002945006792198659,0.0021071811701598555,0.0012966346314404113,0.001048322859184664,0.0013297069375066885,0.0024149152000565977,0.004361778248048509,0.00398103255758865,0.0035792070849089085
-0.06702273236003382,-0.05151655816301987,-0.03924748592329585,0.004511177024501888,-0.0041886149753008785,-0.0031901989291339265,-0.0010297940363308631,-0.09749574746825435,-0.03979883048111848,-0.035934994074569605,0.31287747871195015,0.04764445882744859,0.1446690428205322,0.1105006622474006,0.09545335437716634,0.06774715960684971,0.04835890975430155,0.03217472032509726,0.006900216548154247,0.012790284362315362,0.013167747588894961,0.005451277764631274,0.00022766890539751162,0.00020614438266774288,0.0006789000007946414,0.29951830240166033,0.3243428769641489,0.11685713348725177,0.1322058091166097,0.04299176813404102,0.049784020324676256,0.02613490869629449,0.05974102376480722,0.02289467066396317,0.02164908818164249,0.016919247521669015,0.008793402254773309,0.006930246289958538,0.0058337498741496815,0.004309137851411721,0.0017397014232403238,0.0010100017339133571,0.000991564790828979
1.0785886024502883e-08,2.6184144717234063e-08,1.3702595846003245e-08,8.020349748398186e-09,6.781829112790473e-09,1.6026750414451112e-08,2.0626324403644174e-08,2.3853988075278004e-08,2.714242797248546e-08,3.51896069195327e-08,4.3327116690113243e-08,4.738308216928963e-08,4.546334418263686e-08,3.483313390195187e-08,2.996682565869003e-08,2.7603822396700075e-08,2.753188310045734e-08,2.7754619818280107e-08,2.083860145995576e-08,2.6020023938321938e-08,1.9947157330718823e-08,1.483793331485232e-08,1.2702876816844428e-08,3.422956788650075e-09,6.57009615104218e-09,7.676679825335586e-09,2.402172262932013e-09,7.57892679385563e-09,1.443296822541181e-08,2.014869091759687e-08,2.6472306888934574e-08,2.5267840772296653e-08,1.9856461062513656e-08,2.8540761831708762e-08,1.1690285824428947e-08,1.1689891379200728e-08,-1.4699733505393067e-09,-1.5399259335240713e-08,-9.915550305509772e-09,-8.613699309486156e-09,-1.5722599900795997e-08,-1.5330539172734955e-08,-1.0288809610076214e-08
-0.04880969321260899,-0.05030487484641622,-0.04998366282270722,-0.05433427477951273,-0.05557289723512939,-0.05803321032170756,-0.057049583026847255,-0.05856287722004255,-0.05673045993935193,-0.05657408739192324,-0.059507126473248906,-0.05826695228741687,-0.06104999604508337,-0.061653764366901315,-0.061723889858697686,-0.06146611145361612,-0.06228488094413732,-0.06022342933270319,-0.06174120460982285,-0.06121943251639299,-0.06331464756875,-0.0622617696651887,-0.06220546945309472,-0.06123863270577574,-0.06323591308023321,-0.06201362545526862,-0.06234121497269751,-0.06248990380624773,-0.06127374531160768,-0.06403480637510939,-0.061148637046558235,-0.061205556651950335,-0.06294436568226879,-0.061897444782589156,-0.06315646516228061,-0.06327130522296831,-0.0619692520102315,-0.06272646808695763,-0.0626739142343333,-0.06076085644783912,-0.0621029189933531,-0.06151404326321922,-0.058944937974328405
0.0007162373263574333,0.0007551872516688341,0.0007085562721964784,0.0006951520144855934,0.0006815904023579284,0.0006856628888692845,0.0006979709476354575,0.0006626153487268063,0.0006814640093849765,0.0006716763777462384,0.0006770144793810607,0.0006716666125256131,0.0007008783664010424,0.0006935628359272991,0.0006988208264520152,0.000703416186971767,0.0006991839841968778,0.0007245707678098516,0.0007523742987590191,0.0007443283569980542,0.0007734335716434774,0.0008018072132679085,0.000804057144440054,0.0008165748381463021,0.0008276046808616299,0.0008089260322622557,0.0008500040669527836,0.0008529924765936537,0.0008482281572159891,0.00085533646381207,0.0008757076633360854,0.0008639451703836103,0.0008640778865750767,0.000877569036558065,0.0007935216466584712,0.000762920971747646,0.000830602173276479,0.0009224861800486088,0.0009108665716541875,0.0010055789325848642,0.0009755162394292094,0.0009456024552348649,0.000951941448702574
0.008662245036107663,0.009619541122978272,0.00991710334305899,0.011867104612901988,0.011711629461960613,0.011961978834731225,0.003962648446913402,0.005315567717078766,0.0091353766478941,0.009589593481279008,0.011235920715209447,0.012169581831699264,0.011806407271827494,0.011339167347339293,0.011953745208542352,0.01231566245144934,0.012581032520285185,0.012813689949728228,0.012507630930590036,0.012585045087347538,0.013014569087041544,0.012981306540205519,0.012972556568040751,0.013054848760924297,0.013479649438353553,0.013737787314826387,0.013951394406681403,0.01361174791813668,0.013725693833568075,0.014252560439939567,0.014566299623068242,0.014436860275802635,0.014589125941212089,0.014872714761774476,0.014476443430976716,0.014803232215452631,0.014904326785348195,0.014745665368285128,0.014653493474491443,0.01403977644832613,0.014085250399343042,0.014009471830824365,0.01402739512130372
2.0167910846766324e-08,2.6310309724964556e-08,1.2548581832899621e-08,2.322366125722106e-08,2.4577606702117416e-08,2.199426270670211e-08,3.0463591939226216e-08,3.0345765639454785e-08,3.259908265524253e-08,3.663383425323742e-08,3.963916460003783e-08,4.3487861972971094e-08,4.1460295468859206e-08,3.293808978901048e-08,2.9382539880140124e-08,2.8865776887264286e-08,2.7285289230166677e-08,2.593424725358379e-08,1.86425862700965e-08,2.4463191295986177e-08,1.866390724309535e-08,1.937081916501542e-08,1.2040372251136589e-08,5.3193810786339564e-09,9.058780711688282e-09,4.648790922942773e-09,7.851379507107231e-10,5.518522860551273e-10,7.894718997336383e-09,1.547656111712409e-08,1.4123220111931408e-08,1.3353078562733701e-08,1.2652849272527457e-08,1.5434054111848e-08,3.1193484131751974e-09,3.740544845381963e-09,-4.566205497092976e-09,-4.529963604703372e-09,4.103789837388809e-09,-1.2238113421487846e-08,-2.0794900519328867e-08,-1.3835303668489028e-08,-4.088724661757714e-09
0.034588214152810735,0.03665144892740054,0.04221562077231125,0.03756062590231156,0.03716642468095027,0.039208317986542535,0.042104660353476556,0.04160474599001866,0.04372891563270988,0.04394839889005579,0.04429421304327563,0.04374970063218563,0.045515250018916265,0.04421892169339792,0.04483584454792265,0.04491507558827955,0.04551900986632448,0.044128745034505854,0.04405278644188283,0.04470019692906762,0.04504487297840883,0.04479166484984723,0.04480740217334884,0.043568464481890355,0.04515506490535686,0.04459702119205459,0.04511150095483791,0.04464153292321224,0.0452990179771913,0.04445478575515561,0.04370571545665465,0.04370373597007873,0.04576320712120437,0.044995881955213285,0.04591723873040759,0.04619952429493171,0.04581409536858696,0.046946709017377394,0.047097438170689745,0.04646064924545941,0.04517728975047752,0.0439921044275527,0.04331425761359134
0.0010023932815098236,0.0011091534116527372,0.00133510137693557,0.0014227913404179788,0.0014047540565372853,0.0014429333499972805,0.001623288619584335,0.0014925788222008162,0.0015766162875953716,0.0016840264566061526,0.0016871284553795808,0.0018054048139669848,0.001975317304071945,0.0018765976155872513,0.002123763168223918,0.0021526158634906675,0.0021839200011145627,0.0022452399379497526,0.0023083968510464034,0.0023366188813392008,0.002363584276141146,0.002442739252768779,0.0024890817105897994,0.0024766970178376406,0.002517897220092618,0.0025510797027166344,0.002526555464958343,0.0024572222840012585,0.002522440242747267,0.002479369252123228,0.0024901214206398525,0.0024376339930829672,0.0024364614536825846,0.002476712724053869,0.0024021282834861637,0.0024288917254966774,0.0021621516601994274,0.00203479024007851,0.0017151530384986705,0.0016979817123869915,0.0015578992314464351,0.0014024442476590988,0.0013135788155859223
-0.0006670807376624488,-0.0003266585466592148,-0.00044154384666708645,-0.0004261455524466406,-0.00040371512338633887,-0.00040938788180857596,-0.0005166064282355132,-0.0006331434423517157,-0.0005742655134950012,-0.00046598864763153474,-0.0004087882450194539,-0.0005318730177594508,-0.0005896912665951763,-0.0006934279935475609,-0.0007619196325393141,-0.0008815857924194772,-0.0009564089986940533,-0.0009641810050835523,-0.0009856739055971388,-0.001019856988728182,-0.0010763854130239564,-0.001122202311829869,-0.0010996493016367681,-0.0011351357959793976,-0.001171972572630426,-0.0011816884425825374,-0.0011399443293988456,-0.0011531767818889693,-0.001162724200189671,-0.001115340940291924,-0.0010994558901534753,-0.0009978368633637078,-0.0009703343495189462,-0.0009903566962196015,-0.000984834589942649,-0.0009968504289551007,-0.001006642403985004,-0.0010398677670844156,-0.00104239813353931,-0.0010451657891989428,-0.0010050492062601364,-0.000964626226053234,-0.0009095244727413922
