1.0655495499898955e-06,3.5781895294420406e-07,1.0260846354300054e-07,7.823547421532606e-07,1.3908334071264555e-06,1.184624531542688e-06,1.4736659193634406e-06,1.4897570929261773e-06,1.182944087213947e-06,1.6575767480827278e-06,3.516404518546769e-07,1.6052631100866702e-06,-2.5825762191147423e-10,3.4945711961570347e-07,1.0433891006257654e-06,1.167818381909466e-06,7.906304135429386e-07,1.0101737433491013e-06,4.902017322651214e-07,2.5380281261716297e-07,1.5493809395870308e-06,1.4170867782397254e-06,1.6269483089678036e-07,8.368520030095241e-07,5.305514760621428e-07,1.6493301752659043e-06,0.0006723456281975895,0.0008781471842169526,0.0005336736172279626,-0.00014415879032790707,-0.0008853164121917982
-0.09510532366589719,-0.0336183577844324,-0.038484316511660094,-0.03202171891821708,-0.02102445780748467,-0.032736257429285216,-0.013389304622523216,-0.01946389983649306,0.012255900885454314,-0.09422642344914574,-0.017396615143579937,-0.033377858659073556,-0.023391923793332853,-0.02128873800551943,-0.01721023935460683,-0.016391642270507257,-0.017340099374307614,-0.012483478964619973,-0.01269404249361218,-0.006488020862990263,0.010248441904618074,0.008994692017765657,0.003929103776626284,0.002670954204180663,0.0015625421081055164,0.002897859166680121,0.0037260374923434483,0.003975399360157932,0.003954552881680725,0.0041700377594996825,0.00460819009564275
-1.1446274561945e-07,-8.149005674131604e-08,-7.89267638570814e-08,-6.643517637012007e-08,-6.263904983551314e-08,-6.51609248715497e-08,-6.490612900375491e-08,-3.9372364881939294e-08,-4.2356069754179744e-08,-3.90874017057338e-08,-3.616610460929711e-08,1.953622141409463e-08,-2.3780199144689674e-08,-1.863242836815142e-08,-1.9741010757675595e-08,-6.039178582114574e-09,-2.9922786637394922e-09,1.9628667857069457e-08,-2.7531841979012586e-09,8.274834604662468e-09,-2.065630810224146e-08,-4.331913770045757e-08,-4.288435506442219e-08,-3.864546363789171e-08,-3.7254236153684625e-08,-3.7337982150223656e-08,-3.880211619498938e-08,-5.374042833727256e-08,-3.817126977800475e-08,-3.6601153859667314e-08,-3.658146149660038e-08
-0.061050440717231105,-0.06140282033984415,-0.06449120389483469,-0.06312466498581364,-0.06428978646202936,-0.06492533481371215,-0.06625804334049991,-0.06516849959357579,-0.06569776435602782,-0.06379809614106327,-0.06391852169052972,-0.06641826431770458,-0.06468903824248559,-0.063823913804727,-0.06335546482062565,-0.06627145608011478,-0.06445755836412975,-0.06321922676243873,-0.0652503518876316,-0.06449653820123073,-0.064633135214797,-0.06552418758298144,-0.06439048708897473,-0.06496241380369047,-0.06348844218676579,-0.062101178236605915,-0.06302503763576868,-0.06326191815710651,-0.06203013479947793,-0.06226542049982673,-0.059728253368614766
8.285401995312328e-05,6.183314012227827e-05,6.446259776845178e-05,5.4011543617214864e-05,4.899166528773676e-05,4.407385169051478e-05,4.344785484908336e-05,4.31416913884226e-05,3.913034006367358e-05,1.5793905659073384e-05,1.2702045616166993e-05,4.5658988729751667e-07,-9.492219795107807e-06,-1.712118802301518e-05,-1.821957470596065e-05,-1.7965947678330027e-05,-1.8548858507902578e-05,-1.8160784314732646e-05,-1.7588399497202783e-05,-1.649539094833462e-05,-2.040214369486437e-05,-1.9803456408122193e-05,-1.7891345494860902e-05,-1.9228343077658018e-05,-1.954960861244874e-05,-1.9184427398824826e-05,-1.8779492187778717e-05,-1.8764273553674262e-05,-1.8739088856313337e-05,-1.8914874224754395e-05,-1.9270871865859203e-05
-0.01571531318865259,-0.015180484750856284,-0.011645917623190784,-0.008452215400312818,-0.004670612649402559,-0.006098343586108644,-0.005032948964549039,-0.004313728474037541,-0.003927911368075441,-0.0036831968549148313,-0.0028028444963621624,-0.0030046616938351088,-0.00316725258713959,-0.003191756811994372,-0.00316222904775125,-0.001466828131887709,-0.001331997926732072,-0.0004442322344159292,0.001126945381105023,0.0013998968552225385,0.0023370273495423198,0.003259182256279883,0.004163160107832664,0.004684917954880088,0.005401343920741553,0.005447811340354389,0.006365459587347255,0.00727291809328721,0.00922127743756763,0.009237635124041053,0.009966702819028143
-1.0995395270798654e-08,-4.45820372503426e-08,-2.110200820628935e-08,-1.2594726126613137e-08,-1.901094444594121e-08,-1.7395958011341022e-08,-1.656303300264142e-08,-5.601747382802027e-09,-5.488630654612709e-10,-3.384592837211028e-09,-4.066381618252813e-09,8.140345188306274e-08,-4.7859043499761525e-08,-6.812542749386471e-08,-7.234935554305637e-08,-6.020416443265033e-08,-6.69976751743757e-08,-4.438992556672249e-08,-5.865684980835699e-08,-6.635287086877168e-08,-8.092207326332742e-08,-9.823299551905194e-08,-9.16749644858496e-08,-8.627861240609642e-08,-8.125532150794747e-08,-7.594722139358027e-08,-6.954453943771918e-08,-8.443413665383121e-08,-5.480195151503083e-08,-3.733850741329856e-08,-4.618396004013895e-08
0.03493906810701507,0.03600935179073104,0.03671466930909927,0.03723930192577718,0.03671509266796011,0.03775313618625142,0.03812250484488594,0.03878480488651059,0.03755932607981069,0.03748260601645872,0.03840563602288611,0.038366956521066885,0.03945541077626696,0.03880134098749831,0.03953673086339155,0.03818669629295886,0.038452285849237954,0.03909299237609681,0.03887116690366743,0.0396688961169238,0.03873556083666383,0.03871291460255372,0.0395123553257124,0.03923529187762403,0.04010764816884147,0.03897983605418138,0.0399026115168541,0.03904773575600222,0.0390723774928965,0.038751586035365146,0.03818761999543432
0.00017828999686062658,0.00016176059807275,0.00020308216478998859,0.0003073920342778416,0.000319457617477539,0.00031734796269865164,0.0003922735313412992,0.00044520543833650284,0.0004789574392764985,0.000507666713046659,0.0005196610320404083,0.0005541882779630478,0.0005796051044686627,0.0006043820000682892,0.0005990735878925792,0.000641209105487316,0.000643409127493408,0.0006901009818210288,0.0006783761452589683,0.0006902745806743044,0.0006886352087426852,0.0007377322028091459,0.0007252604864074705,0.0007380372392743815,0.0007427953751769615,0.0007620477458830946,0.0007989189175696954,0.0008246680679482512,0.0008350351959879797,0.0008290164081576294,0.0008703602914129305
0.0017384402872825501,-0.0008107781142943837,0.0008113318278156459,0.0026849095344862106,0.005510365835640132,0.008248250454725414,0.008780510085666115,0.010294828773998364,0.011231454265227297,0.013362068977546793,0.012494043393743463,0.012287427690941289,0.01373993211715472,0.01512662348033786,0.015740800783983006,0.016247183468255454,0.017618381647821497,0.018985630735683538,0.01913262825745981,0.01964754455763797,0.020889943105784698,0.021644291894080573,0.021727069524197447,0.02350857463152551,0.02339465338863538,0.024196856383669557,0.025788412076660203,0.025227332743745532,0.024763802451245296,0.02815009034289512,0.02667344287562501
