-0.0004444689125724575,-0.00032104811862147624,0.000244648445529944,0.00019540535944295945,0.00017295004864844105,0.00015199168284256673,0.00011230632022855973,-7.14233229719613e-05,-5.5602737125850654e-05,-4.477585393392928e-05,3.693153771897738e-05,2.5798916544644057e-05,1.8656436020521028e-05,1.4498758523640717e-05,1.1519009411534e-05,9.175203267190255e-06,8.113698219227668e-06,5.795893316851621e-06,5.32853603750753e-06,3.2637536834622447e-06,2.815398301163421e-06,2.2669728099363627e-06,2.5625881178064684e-06,2.0602999005640126e-06,2.083453651437426e-06,2.2104748165060628e-06,9.295948257589875e-07,8.811816303726318e-07,1.2416048731231885e-06,1.7667609400045697e-06,3.1012691990158127e-07,1.553102383062159e-06,8.191740011532484e-07,7.131803993369601e-07,2.8963679838833673e-07,1.4707550285719875e-06,1.2048582894751715e-07,1.2919986377135921e-06,1.3606443694494838e-06,8.431941359399064e-07,0.0005924347663314252,0.0005760750763792807
0.01245765742571894,0.006677382209325092,0.0060749383735383385,0.004769258437987113,0.00360184793366594,0.002962863335998739,0.003942503390706748,0.007163638933039957,0.009611446862077051,0.008538633730059825,0.008924195882325287,-0.00243103380049394,0.011917128557834836,0.05064807028609832,0.047752044563371475,0.039984718551010115,0.05596374195623034,0.034726191830124056,0.023745435220989788,0.023041041656703034,0.01780035248387017,0.013245121444945688,0.02493446640471182,-0.308687875938145,-0.1309793469572119,-0.10071413102752313,0.014340157089942214,-0.025105196851005603,-0.06279894953910857,-0.022883296200274357,-0.03066263894211468,-0.019585598672644155,-0.016769737922551355,-0.011451348948082923,-0.007405545857265132,-0.005103928692882313,-0.004042057628586502,-0.002229474630205415,-0.0015643591601873642,-0.00028604628055644795,-0.0003724345880061413,0.0004985909493310939
-2.63335404513216e-09,3.8261353998742554e-08,1.7332600404828295e-08,4.1008610785808124e-08,6.826936504392833e-08,4.2755290888019655e-08,4.321338107707528e-08,3.6512832272516595e-08,4.4455145095045454e-08,5.036354677382334e-08,4.578672175642758e-08,5.340779696616352e-08,5.312029738913505e-08,5.645851483507431e-08,6.059192051665825e-08,5.930182863039432e-08,6.205125901617426e-08,6.489428521477935e-08,6.170026541585293e-08,5.186143091073413e-08,6.415751764584544e-08,3.823185974861193e-08,2.0215864204874476e-08,2.5199091177604914e-08,1.658238389865524e-08,1.870238867509107e-08,1.139232816729568e-08,-6.123498202213452e-09,-2.7967191184585006e-09,-2.614675079189693e-09,-1.6663357046922872e-09,-7.074662208716577e-09,2.8042830886187896e-08,-2.2751690323592428e-08,3.625670083644349e-08,6.05162565696421e-08,5.5950679556868156e-08,5.900658456049355e-08,5.5305847880823474e-08,5.193301886423745e-08,5.0443796051622786e-08,5.08371896236655e-08
-0.04116388011576088,-0.0390596815617888,-0.038576968215447045,-0.03941427582086423,-0.03863890949270045,-0.039619983250583864,-0.0388277536078153,-0.040084982589400214,-0.039416242829343445,-0.04044859600194229,-0.04117660623752744,-0.03969114268936363,-0.04017700347347319,-0.040160448800737894,-0.04111565645655758,-0.041416969339411094,-0.04001377685713436,-0.04028450449380335,-0.040055604939642137,-0.04052279824073015,-0.04019433314955447,-0.04107061692489885,-0.04259060883400617,-0.041109687700345676,-0.043479268494006004,-0.04325081579414242,-0.04388062712283995,-0.04517849537396169,-0.04570911305764747,-0.044170937198814285,-0.04611121200946284,-0.04501491042842587,-0.04662336567813808,-0.04719099791207557,-0.04889283099725542,-0.047107341577436845,-0.04905634530297862,-0.0481214554417048,-0.04779533614040771,-0.049278935356594736,-0.049009344742246316,-0.04729913338153828
0.0009811348966235367,0.0009582963881805545,0.0009667915311762234,0.001012393598249398,0.0010431600646324426,0.001017053597165443,0.0010609364667678763,0.0010643272633874342,0.001065642313862691,0.0010302388657809905,0.0010537667826915158,0.0010038201915464858,0.0009853099450323364,0.0009409194040022704,0.0009497254397831033,0.0009546945096725009,0.0009149506446789215,0.000905725659867311,0.0009107558195373648,0.0009010806761196688,0.0008654757413805717,0.0008522445982258237,0.0008416023317195563,0.000824507071901436,0.0008151307713127537,0.0008044115764464179,0.000803667356147113,0.0007530452216928709,0.0007507744043425471,0.0007471067981848919,0.0007291511159970881,0.000694796840149344,0.0006785560456740487,0.0006998135566624782,0.0006838918465149999,0.0006475241599935658,0.000641351978984648,0.0006461000879291387,0.0006500108587386802,0.0006533024051439216,0.0006843064899311667,0.0006854545612474731
-0.0033892294038909074,-0.010694118303570914,-0.01576805592986436,-0.01775703830137026,-0.01809177360811395,-0.01819749644421346,-0.017932537488992546,-0.010322752114004128,-0.0056169934226277685,-0.005764556988030542,-0.0063039184053533814,-0.00916987436104845,-0.007727823333240931,-0.008479660108992416,-0.009205515693361397,-0.00948680335154808,-0.009724341007248474,-0.009913401094934583,-0.010341227609878127,-0.010106350426920608,-0.010004910859134297,-0.010037096497685152,-0.01004904467253609,-0.009868214181275417,-0.009230719797002325,-0.008535718578707122,-0.006752810793366905,-0.005864456971328757,-0.006480655528899991,-0.005823210985055457,-0.0057955506095852165,-0.00512859470195157,-0.004404102033993144,-0.004075421334950163,-0.002808996908690149,-0.001984419846111401,-0.0014883870779003499,-0.0014343918808801337,-0.0016748725921690946,-0.00018336427262009543,-0.0002408416539979521,0.001817565883138039
-3.236943071780657e-08,-2.5746665691126668e-08,-3.1503517234504126e-08,-9.635043384566819e-09,-3.7534354404938655e-09,-7.352596305417769e-10,-9.497271128842497e-09,-1.7281621891082286e-09,-1.237988985605339e-08,-1.7664949736837137e-08,-1.4010379394305574e-08,-1.3511495346991833e-09,1.5411511497539145e-09,1.2205975997797485e-08,8.733993073861993e-09,1.2870767899556507e-08,1.7298317880796057e-08,2.0860531835735463e-08,-2.9889648394186964e-08,-3.073309424474797e-08,1.8157541720448938e-08,-4.127908215018048e-08,-5.579054129794841e-08,-6.604351483608649e-08,-6.894978781645682e-08,-6.386516835675742e-08,-8.885221168450955e-08,-1.1044419878797144e-07,-1.0828685182051271e-07,-1.0241446348808939e-07,-9.693718638394375e-08,-1.1487812517726634e-07,-1.0320747108539923e-07,-1.0258741375048271e-07,-9.413801376510054e-08,-7.956370760762337e-08,-7.413440034779301e-08,-6.146448301141849e-08,-6.331048282040083e-08,-5.8290229477545626e-08,-5.634039883361694e-08,-5.4627280951936535e-08
0.03096350297379531,0.030801213765674306,0.030350100544039603,0.03073487211631264,0.030145904213493366,0.03178098360979605,0.03054073874184991,0.03086145129147945,0.032343608645898074,0.03222529257160499,0.0330717681264598,0.03314988953282617,0.03499120539685641,0.03464590981233122,0.03468144471903153,0.03631815546908982,0.036143835256436746,0.035424991073921365,0.03635616892239061,0.03630815912818061,0.035574527275164795,0.035927516530882574,0.03770533128221464,0.03634661577847235,0.03704531722569601,0.03829745776716441,0.037137495870979614,0.03746025681154566,0.039233100041802506,0.037825758311603515,0.038252077494866935,0.0383910296241684,0.03740195262819466,0.038040788342058235,0.038019759760599764,0.037647764762071205,0.03864240767708448,0.039504957532186295,0.03812149436344171,0.038110481590117505,0.03773537519857363,0.03484097596438621
0.0012891667807253785,0.0012068998262958121,0.0011272205283607685,0.0009993520129802345,0.0009877281006543445,0.0009420913272901938,0.0008373922368009277,0.0007705424881884189,0.0007857252063223635,0.0007783982689019104,0.0008135045967220438,0.0008447714300849052,0.0007508538789040472,0.0007178398152681996,0.0006841756653443167,0.0006780408549550979,0.0006961266451412433,0.0006790021467860696,0.0006748305885791215,0.0006856791072385163,0.0006671977246888724,0.0006715730991363503,0.0006525607492993511,0.0006898499788838082,0.0007013452206505381,0.0006974205756748244,0.0007300345011617993,0.0006983812851863909,0.0007380536741883577,0.0007429738493977238,0.0007279965095192449,0.0007285518552997392,0.0007219644669823126,0.0007339018111456242,0.0007761256197932368,0.0008061331693372889,0.0008737462008985388,0.0009036427413852995,0.0008983026430257727,0.0009162303893932421,0.0009274264128770012,0.0009383862753437889
0.016421578075299478,0.009757852450843835,0.005870754657104223,0.004699568809526474,0.003165387786379972,0.0029810634675517043,0.0032006459067965586,0.011339909670921276,0.01711197791983236,0.015197367219419961,0.012452965418913067,0.01207251458611406,0.011572533508231125,0.010569451493789284,0.010426456823992023,0.009184910046734693,0.010123408740918135,0.00966678093304653,0.00899531814819946,0.00915381149588474,0.00911156902746732,0.009290688671509692,0.009248187879022058,0.009303756418611843,0.009840572611580316,0.010384007321486697,0.010632457455182601,0.012590502705334992,0.012527778782630632,0.01276129770673535,0.013981357816441598,0.013845349458138879,0.014878890315677662,0.01567262409378831,0.016660710650483447,0.016651982861936546,0.018420347564780098,0.01753372566150111,0.018806570159448185,0.018817750284042794,0.019501665709377735,0.02082568842120145
