1.3599324986243472e-05,2.993081844219048e-05,1.2977321706154205e-05,2.38921213571585e-05,1.184391745580521e-06,9.222032720705969e-06,2.1815604573032476e-05,2.571410711957654e-05,2.9363648449581303e-05,9.3350675894068e-06,2.188282033923579e-05,2.48446914514334e-05,2.989566247473182e-05,3.6836709040828456e-05,1.9288771003197264e-06,3.047359385242239e-05,2.2692458006004852e-05,1.676721024110789e-05,1.0420792824030267e-05,5.174541424611405e-06,1.3065816975680115e-06,4.648542370049298e-06,1.6865245610509302e-05,1.6051434701715683e-05,0.0014945326755744844,0.003331769703494089,0.0055161312572338,0.006169120958012996,0.006357782013066729
-0.0005540405828262942,-0.11846990036174228,0.07584578157184678,0.0064071764345444955,0.011723044279465826,0.01883502473323783,0.009823323217817467,-0.17345528008670624,-0.15170386101599892,-0.09843388797686331,-0.08194633824621056,-0.05465097856755984,-0.0427812981163874,-0.09609702051493269,0.2909202114674574,0.24023927749232712,0.4076686607580123,-0.18320172445653418,-0.21370151520349348,-0.1365114043172933,-0.11267459671181468,-0.08349460860403246,-0.058916227302471515,-0.040924839005215576,-0.028897382535690734,-0.01996355944967993,-0.008100301655007544,-0.007581748816675479,-0.0031413308535826624
3.4740817314237244e-08,3.59373440560069e-08,3.3498686750225135e-08,6.833298398962751e-08,9.419826159585903e-08,8.738208234887907e-08,7.68422319199395e-08,5.103916545965286e-08,3.580451100234917e-08,1.814644783539336e-08,-2.1596017006987816e-08,1.8226971803948559e-09,-1.1205028584111802e-09,1.7156455148751401e-09,1.8384794087574172e-09,1.3519010648354516e-09,1.0631919791423463e-09,-3.700254949509927e-08,-7.091412343181089e-08,-3.78385253428242e-08,-7.16992843252601e-08,-3.012228912100397e-08,-1.9493441257574983e-08,-2.0149741230372668e-08,-3.488312508323441e-09,-2.3644967392585938e-08,-2.4892973220605458e-08,-1.0791398462366665e-09,-3.867637709568723e-09
-0.06292628136975037,-0.062296158783873755,-0.06202881263308021,-0.06175266494380938,-0.06348186615771675,-0.06370687293543467,-0.06459421984298416,-0.06476838529393125,-0.06459765764090014,-0.06752586342459593,-0.065866670624975,-0.06708530916699816,-0.06744296316443965,-0.06561085511594793,-0.0658844443187994,-0.06658836860157961,-0.0648284781508691,-0.06409694260503314,-0.06500974910164609,-0.06492273513070333,-0.06519350175638756,-0.06353540391180965,-0.06218276443348754,-0.06365057471168425,-0.06489401001596816,-0.06227490729788474,-0.0631846943412508,-0.06467576962496868,-0.061929124285112734
8.782100403933263e-05,4.7404089928800716e-05,6.353375372884375e-05,5.0224199196516655e-05,3.75755708178098e-05,1.0208556541352879e-05,2.6555650812547804e-05,8.330154397527395e-06,1.0230952371794898e-05,-1.1436262078730495e-05,-2.2780784846243784e-05,-4.924326487887673e-05,-4.522753220826793e-05,-4.334213328602407e-05,-5.823943661067659e-05,-6.441543329339396e-05,-6.419560911033002e-05,-5.911498296872199e-05,-5.317736980236497e-05,-5.336630282682249e-05,-5.2318883083617146e-05,-4.710815413294268e-05,-4.5822669270800004e-05,-3.810059428454518e-05,-1.079482369578896e-05,-8.283309629340024e-06,-6.198754235461442e-07,-2.872974655684714e-07,8.262952370936909e-08
0.008918151603296775,0.015274438035237698,0.018152357124212475,0.01875896378094578,0.021141083205991843,0.02259443017559867,0.02316643973616266,0.025380252923409417,0.02536941870342024,0.02498203124612432,0.025353942771976654,0.026754672725056165,0.025755419448338115,0.025120923815566885,0.025143839167502877,0.024300691787509064,0.018677547745074755,0.01770489877786335,0.017336010107829064,0.013366435335824864,0.014848799219721449,0.014502088484885831,0.013399496003813221,0.010456878589216727,0.00997555251448142,0.009672188508436532,0.008692057680299597,0.007378268535172191,0.007617742184314628
3.844362988498237e-08,3.31712089015007e-08,3.353957521337727e-08,4.386007950225484e-08,4.747615293799188e-08,5.499747410671783e-08,5.354064742620038e-08,4.972496301904361e-08,4.319692805635751e-08,2.747474829156769e-08,-4.653026510306217e-10,-1.6768034333905377e-08,-1.78105738356388e-08,-1.6496557991242262e-08,-1.6720249590526043e-08,-1.5539609449649822e-08,-1.1885104598925329e-08,-3.556015165518184e-08,-2.3405209282097865e-08,1.2526018646884483e-08,-5.519716327748583e-09,1.4068127135197287e-09,1.8561533391306558e-09,1.5510610286951659e-09,2.8952674400165095e-08,3.250813028805002e-08,5.6375792801388044e-08,1.1819668952634866e-07,1.3230033979389695e-07
0.05694761592710636,0.05782444023230189,0.05684111898294301,0.05897351931657595,0.059345570438521206,0.05917111409541244,0.06531362338767342,0.0644527322412989,0.06608594173603613,0.06750831489292307,0.06708125691304559,0.06495743757429073,0.06767489471050156,0.06858837743592533,0.06985060565888662,0.07115479880012657,0.06482521819821073,0.06419338467009056,0.06248363637067443,0.06246942649676735,0.06142852410889926,0.0627292672380752,0.06188415720182864,0.06183816834531045,0.06461610781268755,0.063002888706848,0.06304045072940345,0.05946804452360733,0.06066062942693925
-0.0003407727006151527,-0.00027352882110771143,-0.00022042990982727484,-0.00014249612860986715,-0.0001396558960324711,-2.1983637341518763e-05,-0.00010287386349652509,-4.543293142964457e-05,-5.644276367468593e-05,-4.9215425851516406e-05,-5.986842573806389e-05,-0.0001162361919066411,-0.00010101100079455301,-0.0001149330379314109,-0.00014355033649174145,-0.00014553585879684204,-0.0001176847069751133,-7.599052053510624e-05,-8.310125929489777e-05,-5.166700972344929e-05,-2.944482536172197e-05,-1.38969469529635e-05,2.0932470130798236e-05,1.753727972670079e-05,4.7707077356248335e-05,0.00013206236246016362,0.00020071986883995322,0.00019053393728537865,0.0002228024312232439
0.026412540822139695,0.03646623267224317,0.037466752486135506,0.03867091713259563,0.039216888275939346,0.04345805583945703,0.042233394064576234,0.04280138486867992,0.0433649881473878,0.04348783433902753,0.044994610507137274,0.04648223927827483,0.04740030062039394,0.04674932563797888,0.046293631437175374,0.046182039298527836,0.041401772504732655,0.04108937344158768,0.03983855336254715,0.037520658908643006,0.03632370317748163,0.034186995286416624,0.03385815032383895,0.03234527649509035,0.030489751550693656,0.03120527344816854,0.029513685519048576,0.028409760136899755,0.028984696206827653
