-0.00010406015432803039,-7.307388491814085e-05,-6.133883733199595e-05,0.02175238757533106,0.019327295982231475,0.01386096966843861,0.007784058947103439,-0.0068103095705427915,-0.0053123851498262115,-0.004035021731059789,-0.0029113921225215216,-0.002088812882117507,-0.0014629846377539305,-0.0012355968556381205,-0.000857563262364664,-0.0005736373407872572,-0.0004174332389179303,-0.0002852443866016506,-0.00020676309525686048,-0.00012797607845167148,0.0002390942126354852,-0.0002807120060488256,-0.0007442785386319426,-0.0015696079799187182,-0.0016853280637012518,-0.0012783337801159575,-0.0010479072021731867,-0.0009884834517057488,-0.0010318720713706061,-0.0008921461889498444
0.018085081634318035,0.016912152762877875,0.016468928742042106,0.010780754494670506,0.01647174743060724,0.017738412904295876,0.017354256633671614,0.016674871372352223,0.03770456699615818,0.052355019026490125,0.0629047658767871,0.07523194958923882,0.06045677207409747,0.05643594205636551,0.06109645647374599,0.08438787655689889,0.047546751491859614,0.040703383198243244,0.01921054086264719,0.015479195430854121,0.014021034643365444,0.010009059459253022,0.00729827593976803,0.004890720985929947,0.0032043004706461624,0.003240144934883315,0.0037048545048402387,0.002561381446868608,0.002155152758240338,0.0027027736438311415
-1.1043842887478892e-07,-1.7398969710152214e-07,-1.1370389311389671e-07,-1.7510911852085095e-07,-1.8480376978749667e-07,-1.7968064592819802e-07,-1.578007905875531e-07,-1.429322459547152e-07,-1.4565984537550012e-07,-1.1139400470022357e-07,-1.1246941423435645e-07,-1.1186206034176438e-07,-1.764922423417631e-07,-1.7458495724192225e-07,-1.3545988559990736e-07,-1.4192985877779122e-07,-1.4447199676387865e-07,-1.4243616524232073e-07,-1.3192479608121176e-07,-1.388969269432824e-07,-1.385003722602996e-07,-1.0866253525420506e-07,-7.699063580523072e-08,-9.899581515032425e-08,-9.628688292703459e-08,-8.778154452278112e-08,-7.234189459401542e-08,-4.9898089596366854e-08,-2.612844550359018e-08,-7.344471927887707e-09
-0.04286312808117989,-0.04229693506367669,-0.045538409980800804,-0.04574047344240841,-0.04693590488192644,-0.045217575792720635,-0.04542137731314302,-0.0462617142509509,-0.04592782910012408,-0.04575169381385124,-0.045609545859101756,-0.04648869547622985,-0.046647228316475414,-0.047314824020489414,-0.047513757959659834,-0.0461184996849172,-0.047349984045476926,-0.04647865954500196,-0.04718457405155996,-0.04756053063635002,-0.04628727359244226,-0.04572920398534069,-0.04757742710880617,-0.04473513545528595,-0.04503261779805067,-0.04330322235236049,-0.04070114650286424,-0.04037348804996151,-0.04098451812446344,-0.04039393845941428
0.00018718241294147668,0.0002191229365237813,0.00028464113242298585,0.0003596131597670598,0.00036528947625008,0.0004374739791386358,0.00042538777290169333,0.0005042807628734448,0.0005160566242434435,0.0005591042701893701,0.0006749882157858808,0.0006191660340751025,0.000598519086431965,0.0006241705752636227,0.0006307004989615483,0.0006165275769404469,0.000604523980185994,0.0005760033950615357,0.0005675322935554876,0.0005556737996829198,0.0005045868982415976,0.0005302760116289924,0.0004927794499819045,0.0004729112905476616,0.0004423808410904443,0.0004442458895722907,0.00039427334883599356,0.0003594182852101627,0.0003678497198963541,0.00036132803165996616
-0.01788246227942216,-0.018165420167013637,-0.018408289762555756,-0.018917196567333736,-0.01888439830745089,0.03051472328045787,0.015705316960225254,0.00324318815240101,0.000533739830977398,-0.006300949491167212,-0.008436375938222652,-0.012353877134846107,-0.013924827130174636,-0.013976667633251732,-0.014153657355208802,-0.01591334725405482,-0.017110471507009475,-0.01769187050267788,-0.01826243186850688,-0.01994637209713946,-0.01880779341343649,-0.018314708569053626,-0.01759138294931042,-0.01858796506443348,-0.018889875230139144,-0.019009810335546364,-0.019151581981607154,-0.018739491696185474,-0.018270645039372438,-0.017891012071673127
-1.9472511348439586e-07,-2.433608924185737e-07,-1.622808287032058e-07,-1.1247771152882705e-07,7.593816699982775e-08,5.7968959215029416e-08,5.1956307472315465e-08,4.721960362583681e-08,4.3316844544285425e-08,3.906561112102555e-08,2.5931848920316684e-08,-1.1479457418683582e-09,-2.998942528881202e-08,-2.756746046730706e-09,-3.086193925655764e-08,-4.577740552553575e-08,-6.007037915084116e-08,-5.764216292780304e-08,-5.648525232393483e-08,-6.657451027742919e-08,-7.310384336309388e-08,-4.427483826347383e-08,-1.2797472807931428e-08,-3.3847961829338334e-08,-3.9008196780655783e-08,-2.94318363513338e-08,-3.035574473404013e-08,-4.855928582296964e-09,-8.703694559035556e-09,2.6108155412635274e-08
0.026662108380454894,0.030106773881279844,0.03416810389766497,0.0328369142564182,0.03221604108927579,0.03286232296138249,0.0343536549589897,0.03604597644784543,0.03851860804422513,0.03756227545133526,0.03788536794155155,0.040281292837219866,0.04002851378747489,0.04033893523244309,0.042540588028853576,0.04168453376699647,0.0423760988431071,0.0420608741845496,0.04266567167579631,0.04283080167800478,0.040831496680335554,0.03749387583987729,0.03638326419746328,0.03459452959521187,0.03223227502093545,0.031007672272368822,0.030146038866675925,0.027437492390851678,0.02584319175630094,0.026435447652742517
0.0016487164111630614,0.001514908352058246,0.0016112408978313385,0.0015566361529975956,0.0016012592054822374,0.0016411399115675003,0.0016697462883948691,0.0015980971161595023,0.0016155037897985787,0.0016945310866685285,0.0016782676432322717,0.001706629317209746,0.001696246362155014,0.0016631267823811323,0.0017020725874047485,0.001663648301963165,0.0016632304879728131,0.0016724740817719924,0.0016859914516685925,0.0017069015535559314,0.0016720010888768243,0.0017387737480892619,0.0017887769156660393,0.001786212062208212,0.0017925510458869508,0.0017720861545195634,0.0018188023426210685,0.0017517261682006638,0.0016954117302943569,0.0017217220528798801
0.044585014459565774,0.04621810281123483,0.06920503230831396,0.09877821517586953,0.11885983546649405,0.1374080440732261,0.1425870899270574,0.1183655046742078,0.09302333931668876,0.0834869341922541,0.07303229505939146,0.06986369666566454,0.06448043765596523,0.06390536036368796,0.06114334812114941,0.060642213508887204,0.05664698278889035,0.05410430656577845,0.05162081228032453,0.04756725182341083,0.05009002522211077,0.04995488003452318,0.05014113237652076,0.04751086728281462,0.04474213388245697,0.04282747149300861,0.042638839740184335,0.04153698537971374,0.04030433159333933,0.03920497295922668
