0.0032673615036131263,0.0022920378135447258,0.001696259868257309,0.0011565223576175793,0.0007667592418896483,0.0005606091524077778,0.0004889715546108231,0.0003734795262853907,0.0002249018524962266,0.00025875957198404716,0.0002757671826667074,0.00021400253135407638,0.00016227484886545033,0.00013590371453526021,6.649263848400102e-05,0.00010774631191064557,8.057405570313856e-05,8.57149931411958e-05,4.265948739808024e-05,8.106306142905491e-05,9.335313862683619e-05,7.297408564881571e-05,6.665999480588433e-05,7.716962283358849e-05,7.150682071299448e-06,2.6829047248718786e-05,5.050372959259493e-05,4.149863788396851e-05,5.561894449098596e-05,4.4084427310867246e-05,7.003399247229212e-05,8.059068014713424e-05,5.039762875964722e-05,6.154417367592674e-05,3.397887136540223e-05,4.3759248685340996e-05,2.642567237455781e-06,0.003178896772384953,0.005532725042463961,0.006680818067848321,0.0071734806365346526,0.006941888107857835,0.006893094935636105,0.006635642605726941,0.006583335238138528,0.006802086773012742,0.007074344061580063,0.005651686256859558,0.0034928607512044805,0.003146604326671689,0.0023441213555154584,0.0018130988861645213,0.0013114153421314595,0.0010328331524214157,0.0009528740644881897
0.0031098006271905645,0.0021794696652925154,-0.0038996565414188174,0.03492660751518144,0.028572055479607346,0.01879022307235555,0.017883908986590844,0.012801013096935453,0.010220793143433613,0.007920781226577987,0.005923419157777152,0.0037177413114097132,0.0024144995157845558,-0.05254217246752464,-0.038705851293518695,-0.06572865641651285,-0.06994407820238795,-0.05093704850026244,-0.050527668394954116,-0.03903813930982792,-0.03142101712812635,-0.030731328544736695,-0.05795943621516449,-0.03197455834841751,-0.003987130054305132,0.009124884082390986,0.012662902128530624,0.009391268371333054,0.02228198157696165,0.028671414306665255,0.01950471574768911,0.015449466410790196,0.011239009814375256,0.01030571055810704,0.008236788784545802,0.006191308300296194,0.004053850500838179,0.0030076163780122698,-0.0035204571408994564,-0.004214159688215956,-0.003043371353247946,-0.002607923612288318,-0.0018510151905678273,-0.001710101673950575,-0.002768609995476485,-0.0023920145074688183,-0.0014218777371327808,-0.001162173223650287,-0.0008527704774517823,-0.0007502954483773997,-0.0005714581494459508,-0.0005610307599411533,-0.0007606323390214108,-0.000653529163831224,-0.0007497861798293603
1.685180298671303e-08,1.5787631193449646e-08,1.4868459240609084e-08,6.923036678847826e-08,6.905202290776111e-08,6.503049330305528e-08,6.462156163376522e-08,6.232340188525627e-08,5.9508780755749665e-08,4.183596929024647e-08,4.1012428108403986e-08,4.1265049262879837e-08,3.925644672961707e-08,1.0575825408099393e-07,6.371469586557898e-08,4.635992614687159e-08,3.3118640956038006e-08,3.437487743547811e-08,4.53816681221964e-08,4.2734905499317874e-08,4.6449810157094815e-08,5.6626665937681835e-08,4.427576780141413e-08,3.911516277824216e-08,3.297494737750982e-08,2.20260127281815e-08,1.8203004449867277e-08,2.0395047002866737e-08,1.5258722996116594e-08,1.5205265869276292e-08,1.683527574766209e-08,2.012573218161799e-08,2.0749089681991666e-08,1.2560518674248661e-08,-2.6165625937601638e-08,-1.5116969718225318e-08,-5.0315033177120953e-08,-5.065839136880404e-08,-9.158598274357535e-08,-6.642117326612649e-08,-3.7856442553728956e-08,-3.3326690536861266e-08,-3.034431127317812e-08,-2.905945508375321e-08,-2.7853326846356852e-08,-2.5231709498793496e-08,-1.1118518346049099e-08,-1.6365025272281314e-08,-2.1992833088743275e-08,-1.98856031145609e-08,-1.3128517222041794e-08,-9.298351380934269e-09,-4.6393581309301334e-08,-3.7217290721710566e-08,-3.260971672101792e-08
-0.05249016392682351,-0.053289599301944414,-0.04954072663409928,-0.043225160097927935,-0.04047689178489259,-0.03201468057474701,-0.032231538807439036,-0.027085817223952948,-0.023016026697539636,-0.019021156680290224,-0.016593860257583075,-0.014764868474784233,-0.012639342715939217,-0.009056840506446387,-0.007552883611520141,-0.006653174659317558,-0.006452655421218725,-0.006994771437310749,-0.005089620467068114,-0.005549150779697662,-0.005172499691141674,-0.0062006216090217375,-0.007360388045686447,-0.011257366786819769,-0.01866925120395038,-0.020942938009094227,-0.024262242040241497,-0.02739043291936181,-0.03367797039724848,-0.03340072036007895,-0.040392035173774384,-0.04178263479031449,-0.05049314582924373,-0.050659009579815874,-0.05258242679706778,-0.05547549501870633,-0.055894752466997245,-0.05650610356451298,-0.057092601262905836,-0.05750355014947244,-0.056749467197642955,-0.05637852156852678,-0.05612296738373375,-0.05332951049690583,-0.05452640271409495,-0.053568428892596096,-0.05312517268724462,-0.05225134396574219,-0.05241072220560364,-0.05079362766398666,-0.050922067284746936,-0.0506427583616134,-0.0501693909296468,-0.051038715734236954,-0.05094052553730182
0.0012169372487741094,0.0011224417970279702,0.0009297544443919894,0.000680088224564453,0.0006987190476440582,0.0006587649053295266,0.0006207858931710703,0.00044773847379692204,0.00015825222443745056,-6.244135471692236e-05,-9.074317552593508e-05,-0.00046778289979115123,-0.0004196616253852576,-0.0006518040558576348,-0.0008427505443773954,-0.0010923080888597901,-0.001220230876053741,-0.0014569162223587364,-0.001478466205681506,-0.0015142304898262647,-0.00158319778686641,-0.0016040401279860245,-0.0014422045597091548,-0.0013339417471632763,-0.0013074007125336933,-0.0012404703270628978,-0.0011092539888882904,-0.0010086648419776142,-0.0009432347930354212,-0.0008274987279652738,-0.0007353577087994246,-0.0006534932137962895,-0.0007248621976290424,-0.0008514010591218155,-0.0007734371887953742,-0.0008191117405345487,-0.0007954837239583187,-0.0006034115694940402,-0.000587170606949062,-0.0005222061438345394,-0.0004876338189955034,-0.0004365794385690191,-0.0003937681759105817,-6.87745618924757e-05,-4.696279738291962e-05,4.8620048231402425e-05,0.00010360886863713922,0.0002616298174065996,0.00036242038817413304,0.0004379820636958077,0.0004744397946669221,0.000504119673813287,0.0005234153361125976,0.0005536775534141324,0.0005912360093507994
0.01010351825343169,0.009977076504733692,0.009831991788964087,0.009725722583349422,0.010076043318533776,0.010206286416599354,0.010471566551468225,0.010591650433486567,0.010682507652431164,0.010729605955171266,0.0104371282749678,0.010611815010941468,0.010584069279397052,0.010831062599423905,0.010650730424340659,0.011482365853982303,0.011237629018835566,0.011089508709254393,0.011017453026743316,0.011035539799995792,0.011187687272680892,0.011107139531689684,0.011206429035809843,0.01138091656952698,0.01152033757245359,0.012036338467862031,0.012344510955952822,0.012550107616592343,0.012901454507557027,0.012611944669469926,0.013023267352216787,0.014326146235501673,0.015996113462687325,0.015523803613860833,0.016127723139738814,0.01566611231096789,0.014296046813394025,0.012596876194726658,0.011995562505036986,0.011343574746956932,0.010932102449688634,0.010746616798263902,0.01093207457205763,0.010768419700385697,0.010996709081239125,0.010553516438654,0.010285174906334462,0.010232103140885284,0.010259871404271995,0.010270077251754663,0.010054835585960844,0.010001251486144102,0.010364477334166395,0.010332589059675044,0.010166936731668201
-1.3118664314438021e-08,-1.126811759185575e-08,-1.295014752654853e-08,4.782320288450103e-08,6.795629169478713e-08,5.527486003479864e-08,4.397828659774594e-08,2.9700063887192743e-08,2.5549190853154018e-08,1.0219980629196038e-08,1.8086002795265316e-08,8.749813960754231e-09,4.192779470509278e-09,8.082725200071635e-08,6.295156408382906e-08,6.363127731420676e-08,5.59409636419055e-08,5.226927734854273e-08,6.131756875695164e-08,6.062731678566483e-08,6.285734562998194e-08,1.2635917434815566e-07,1.0673772805752991e-07,9.647016773485213e-08,7.932934902548413e-08,5.897224936403465e-08,6.139160662344157e-08,5.0227420947636717e-08,5.242456946484968e-08,6.871297788868735e-08,8.308238070343947e-08,7.881220195389168e-08,6.906195999997589e-08,7.006112234643599e-08,7.018711028838287e-08,5.981925704248416e-08,5.160751204174776e-08,6.127809558118685e-08,4.1403220999066515e-08,1.989391953625133e-08,2.418197466815789e-08,1.7350169440063323e-08,2.2044056453956115e-08,2.6749684261254048e-08,2.5380762848654646e-08,2.534512485953462e-08,2.7609558190228812e-08,2.0669459219694355e-08,1.44280111728228e-08,1.525266681094562e-08,1.4971872227619086e-08,1.5102846586658504e-08,1.259260215889746e-08,9.267598014719507e-09,1.1416814795099595e-08
0.03650079133588675,0.03615121522385073,0.035991796289038876,0.03368338102170764,0.03233376675141882,0.02353965486380971,0.02213738816496301,0.018097665063062394,0.013845309283166764,0.010859025151017276,0.00846884288578404,0.003416015437778576,0.004622270303232522,0.0022085895783127674,-0.000597831278703512,-0.0031727607679413973,-0.0038398173431674655,-0.005574722577673993,-0.004556955409798179,-0.006405210477945185,-0.001081519732334944,0.00483778684373282,0.01097966278578987,0.01902596189453805,0.03594751826491515,0.0379551507979497,0.040597286055013775,0.04903113305392797,0.04517719628405213,0.044924491559706126,0.04369937314527012,0.04727790374979284,0.04960719625223544,0.04995224066994563,0.0531443440263017,0.05502793555618525,0.05400136047025078,0.05522865203565702,0.05384342068752923,0.05264491355133987,0.05225619757212923,0.04976128481325207,0.048698521160465996,0.04805240356889609,0.04706410399644147,0.04612888460124416,0.046807997777848706,0.04545033155273038,0.044692367566647434,0.044982506012637584,0.044317853889716076,0.045651680772030655,0.04540563612507465,0.044587455599931484,0.045481136205846276
0.003070097885175733,0.003082138208197605,0.003089971639557785,0.003116045080250838,0.003186210762611177,0.003248400590007076,0.0031973158502556693,0.003493020482364872,0.0036699380969858674,0.0036169614246990686,0.003956568810154033,0.0040200543714845206,0.004252174636877312,0.004424369984769987,0.004504861288376325,0.0046381033367420485,0.004608029082075393,0.004661275326402625,0.004609806672467601,0.0046917210161647955,0.0015712447530620622,0.0017178067544971383,0.0010236060833134898,0.00041090500735466607,-0.0012536127424834535,-0.0009131319791334841,-0.0011981342897435172,-0.001655383194752247,-0.0008533978965022022,-0.00020010208192031755,-0.00017318941114783688,0.0001948268714958564,0.0007339761707889757,0.0010681160643388379,0.0012425484900498297,0.001326854765981478,0.001388175685607248,0.0014017294424696978,0.001394225290013513,0.0013959347336278511,0.001290581299750401,0.0011829940967789019,0.0011381597020984596,0.0011029825959087683,0.0009394329830050467,0.000892542712672875,0.0007442726793008311,0.0008671635275940261,0.0009837286425994263,0.0009394134201376823,0.0010733389152353533,0.0012477395061615396,0.0015183017541818224,0.0015018435097283165,0.001564002850672723
-0.006599671381372592,-0.007688091487013258,-0.0036627275903348398,-0.005961078688774555,-0.011361376617056539,-0.018661597639411682,-0.027338179771461992,-0.0344530907333043,-0.0404794626762096,-0.04623229528267545,-0.05046612235953565,-0.05332515123828212,-0.057194754574580314,-0.062085240951904284,-0.06871158434421085,-0.07171062143035263,-0.07705318715728866,-0.07574485260410486,-0.07413053815167114,-0.07347109262352644,-0.07057717695454248,-0.06338029423740564,-0.05680622903259002,-0.05203339962099321,-0.043463218325154956,-0.03530951449133098,-0.02740072268390947,-0.0209652254161342,-0.017200150230252738,-0.011950678838299193,-0.008345276747173965,-0.005612774409180173,-0.007277956241132914,-0.00802546709352091,-0.009721741111689624,-0.011408694504824254,-0.014886693620177706,-0.01700160226668878,-0.0169330340894796,-0.014642760335544533,-0.014416588497704018,-0.01217804722447422,-0.012285874272110212,-0.011870941779794485,-0.01047763226427233,-0.009605016770073497,-0.009317771621435073,-0.007771685408637895,-0.008840404010270692,-0.007543783780278729,-0.007574489794708581,-0.008490828153860387,-0.00895428239248417,-0.00816724588400685,-0.008159933096278561
