0.00044523175082473857,0.0002907898312633909,0.00023281903022652218,0.00016777052254334676,0.00012191725348781152,9.718535029285057e-05,7.957116149109185e-05,6.248367505457419e-05,5.8541359223987966e-05,4.389598572813817e-05,3.16433006281556e-05,2.402906401348406e-05,2.1878396839200098e-05,1.7655542893159155e-05,1.4743649177812907e-05,1.125378846672731e-05,7.595940156010666e-06,6.928627639605638e-06,5.158711617064941e-06,3.1836127318452745e-06,2.3308194686939877e-06,3.158880322467353e-06,1.877393448120418e-06,1.982173899809007e-06,1.021564394041318e-06,7.068064731788046e-07,2.5181445777075375e-06,1.8278172042204058e-06,2.3118593168011467e-06,5.653917258691186e-07,1.7601296642812064e-06,2.3636179082542528e-07,1.366739788356355e-06,8.548666643252119e-07,2.2194873056576128e-06,1.1051396142658215e-06,6.105710826008056e-07,1.1423924227689228e-06,1.0638884575901664e-06
0.005414987850072501,0.008792639448015177,0.004370777744007609,-0.0065300060011868125,0.3768048254685803,0.07885662737098553,0.13018070971255746,0.09076929899070064,0.06712389931464148,-0.08273050796461376,0.39074524312801434,-0.07857456619382092,-0.13703327430091386,-0.08701275103851983,-0.06663267972125052,-0.1815571588150445,0.32831668987926604,0.2776056601996916,0.2978373233933737,-0.17056947267568875,-0.1739067847532745,-0.11159634573265674,-0.1131091226808455,-0.12027607395392363,0.21017798039849805,-0.06460559918900852,-0.09661480839284481,-0.06651831148972029,-0.051934855597187295,-0.04291180250694343,-0.030429982730424073,-0.01987973098692593,-0.014479116494350418,-0.008155719167997465,-0.003706466498828429,-0.002581723120805555,-0.001780942005877561,-0.0009911328442510567,5.9668949618322506e-05
-1.0896157787422645e-09,-1.552398359726589e-08,-3.5988661013008884e-08,-3.6968321073036035e-08,-1.8171994175679898e-08,-2.9553410893524324e-08,-1.048124191506675e-08,-1.5700028007243135e-09,-2.591989886513245e-09,-4.13658548808798e-09,-1.5749738979401478e-09,3.906903849260094e-10,5.996994152911819e-09,2.5294053706197542e-08,3.2125713396747245e-08,4.2585253491435385e-08,2.9415315426263226e-08,2.9674011204940897e-08,2.329801542957404e-08,3.728383546247216e-08,5.023597753885219e-08,4.884595395115845e-08,5.263679792413735e-08,4.4459743178201594e-08,4.851081992345574e-08,5.211300289270216e-08,5.250666209515031e-08,4.299352622532047e-08,3.7198663131814734e-08,4.360074294610764e-08,4.9457268475507287e-08,3.466531155357987e-08,3.9454692598831944e-08,4.3628398131783814e-08,3.894642866179419e-08,1.797160679541213e-08,-1.4467183347676558e-09,1.5535781171099653e-08,-1.3723616556843805e-09
-0.03872696626941138,-0.038113747547290085,-0.03981480229033072,-0.04053313871274318,-0.042054352301304276,-0.04398952514911806,-0.044789051483586924,-0.044592774367935746,-0.045378149803325205,-0.04540165620746165,-0.04446235953974095,-0.04717286564431684,-0.04563635524401647,-0.04802218243903334,-0.0488214950046204,-0.048428943797520045,-0.04829889927611565,-0.04825972363897951,-0.04790188993789224,-0.04799002433243381,-0.04746608512917891,-0.049258475240546024,-0.04887522574184147,-0.04803172069216616,-0.04705597289477548,-0.04721780019377581,-0.0469433267852854,-0.04747368145732224,-0.04658899026121537,-0.0479811165505884,-0.048065422999356566,-0.04867933911063132,-0.048607686385710794,-0.04986718067381868,-0.050869410358496604,-0.051155138787353706,-0.050952498749862976,-0.052553172536614526,-0.05133711835804195
0.0004708447612750819,0.0004829175907234844,0.0004913739957641366,0.0004968945682162119,0.00047372423241445413,0.00046384614506704596,0.00045847608430670466,0.0004543336212900422,0.0004367074846148997,0.000381051724174426,0.0003020741857287034,0.00030377202957836147,0.00023550989433612475,0.00023774867289831674,0.00015481353191975389,-1.9797489057397715e-05,-3.4252658783037355e-05,-1.5195305778279751e-05,5.429714216228475e-06,-3.3439690676548726e-05,-6.083582795918324e-05,-0.00010025342127458816,-0.0001056647991996818,-8.90741176331655e-05,-9.8421125486368e-05,-9.596297779216909e-05,-7.312070229708117e-05,-6.381384976010674e-06,4.887984558417335e-05,0.0001040635985366539,0.00024959952697527394,0.00017591930946563904,0.00016846404700986465,0.00021338637143201859,0.0002399572702281646,0.00023044306496208995,0.0002150256907170509,0.00024416981792671456,0.00024297566765660604
-0.0024831989227495415,-0.001348862420013288,-0.000584832019049701,-0.00013372221487788045,-0.00030431706456221356,-0.0004757616081459857,-0.00011538740819887536,2.1778821288973143e-05,6.457645692558091e-05,-0.00022212814115091408,-0.0012086900884612343,-0.0018540524763188426,-0.0025849742378554167,-0.003844539585722037,-0.004722748230283196,-0.00530772224043265,-0.005916814883811562,-0.006884755674144547,-0.008461908990721958,-0.011313498760453594,-0.009748938277551895,-0.010625065489239905,-0.010861086686478665,-0.01076184373012807,-0.01059683560961929,-0.00952137252890297,-0.00780985920611918,-0.007427128645382006,-0.007240564571700101,-0.007673184064295988,-0.007578669748531827,-0.007707276678425241,-0.007621142924161715,-0.007272803939852102,-0.006609006444216426,-0.007069862440908544,-0.006881950472975999,-0.006120984161586309,-0.006509793979987826
-1.344284778689487e-09,-1.3445496905655532e-08,-2.0223090884029762e-08,-1.062935518409023e-08,-1.3752504267128284e-08,-3.11222593078176e-08,-1.661108265963772e-08,-2.930598572321669e-08,-3.2354835153133734e-08,-2.1909980308480415e-08,-5.929856723347608e-08,-2.876736639199433e-08,-1.40552014602385e-08,-9.135364787842822e-09,-2.0496217872891477e-08,-2.5754763535205568e-08,-4.020024086269253e-08,-6.419577395386662e-08,-6.373466167178934e-08,-5.7766207305804185e-08,-5.276614979215659e-08,-4.9737567039290116e-08,-3.9569259857935236e-09,-6.234138814882175e-08,-6.116394391041949e-08,-2.1344218009449452e-08,-4.234101471601417e-08,-8.087829497130787e-08,-6.177218420087685e-08,-4.8306137505560816e-08,-3.85107378743749e-08,-7.811646814796007e-08,-8.077931288161496e-08,-8.14304597881617e-08,-7.557119295032495e-08,-7.812650087196513e-08,-7.467889857845495e-08,-6.27767521585922e-08,-4.15009956367993e-08
0.03191535049449393,0.033383605149264736,0.0374125551469559,0.038655715856002984,0.04204001572979824,0.04448595252595161,0.04780239776400617,0.04997335881178938,0.05323587329992487,0.05695368978906201,0.0573205969933568,0.06067367313021431,0.05894884000048984,0.06044185435073527,0.061323010318464155,0.06397434832271473,0.0681156218978589,0.063975647926265,0.06704416887586845,0.06749671770803004,0.06811365850485908,0.06877242699489901,0.06707562973560711,0.06913828492225936,0.06781451045301859,0.06811565059435624,0.06951167754604036,0.06589117568801399,0.06461264641001502,0.06204959526442051,0.06070690449615403,0.06231545894184822,0.06009036078629935,0.06075558920433028,0.05872708172101488,0.05864418977280509,0.060991163146815006,0.05949364039099514,0.058989593684079626
0.00032882473474968484,0.0002896916122939844,0.0002550960794867783,0.0002214542785907022,0.00015777403028618126,6.49893931221264e-05,-6.001306002137963e-05,-0.0002823440248102831,-0.000556460133027649,-0.0008052125341149398,-0.0010581564343322381,-0.0013183670607725528,-0.00163265273263728,-0.0016541858136813329,-0.0018226610127784807,-0.0019639986023254207,-0.0021088620186087864,-0.0021197564164748906,-0.0021597629739216243,-0.002269834510857756,-0.002339360658171474,-0.002356628574309272,-0.0023362860775604706,-0.002392392335778288,-0.002413463060776924,-0.0024194077117767163,-0.002387599408444568,-0.0021404735950087536,-0.002246995729249626,-0.002188187945815905,-0.0020426000466482177,-0.0017245216539200018,-0.0012640601578687188,-0.001128218642078451,-0.0009771003986209145,-0.0008238920240163544,-0.0006331047448026208,-0.0004997464649900515,-0.00039402524614035956
0.017214173239456215,0.019193461852247903,0.021208344297433804,0.021669834041629966,0.021294471523343298,0.02120197330731967,0.021700872586890685,0.021513657716049083,0.021431654613363275,0.02045499713485608,0.01927455318682972,0.01838252648268384,0.01717797425186011,0.01557340033723931,0.016740426542477958,0.01613484900892633,0.015046287196245716,0.012969876675942895,0.012912523170925718,0.010241714264471721,0.010748523447521393,0.01074197266394803,0.010998215159748758,0.01068638729442192,0.01062180346007759,0.011670220237857356,0.012737620046398656,0.012988565485477277,0.0135725379558412,0.012632344484929675,0.012940866400670032,0.012227743066567398,0.012390660819423045,0.012908041904198664,0.012722352089035065,0.013011928965993194,0.012738453016124278,0.013596887220784249,0.013250071079141642
