9.900896991077244e-06,2.004195374428747e-05,4.69259183409932e-06,8.861155159946159e-06,1.0484756723365567e-05,1.1920040396483111e-05,1.695913014764142e-05,3.2602635122464465e-06,2.099016434355149e-05,0.012931538347336036,0.011093486528480544,0.00618885363302852,-0.004259757949232297,-0.0035261261125165357,-0.0027192411526446385,-0.0019275083461737575,-0.001446215537470363,-0.0010774185749203539,-0.0008382058011305195,-0.0005689873052777982,-0.0004241566645153313,-0.0002865563525653213,-0.00021756328762223456,-0.00014625627207012567,-0.00010273570728484278,-6.743569946468124e-05,-3.8527134720493806e-05,-3.131884322460539e-05,-1.5644913369270002e-05,-5.928396201359608e-06,4.312941222107495e-06,1.8093259228699193e-06,0.0012065298829694105,0.0012605471532396199,0.0001397981859479828
0.009226644340203769,0.00707937944443996,0.005007544757503304,0.0038056899565042514,0.0028614989610830947,0.002365821983879285,0.0025033783740555714,0.0017759314337555002,-0.0009133330649734207,-0.01397155044580905,-0.018738949891934933,-0.014420807501294939,-0.009849551848545815,-0.007155550919355507,-0.0051213809675420665,-0.004554013293488182,-0.008120117406873432,-0.012847370566268373,-0.013491165103930136,-0.010648796736598803,-0.00785616816945811,-0.005020516606238577,-0.0031377872244194764,-0.01023447999404174,-0.01080963119876138,-0.004390761727470879,-0.0010548730072637033,-0.00570539669220194,-0.006855484210876598,-0.004162843263589294,-0.0023507910301909215,-0.0002899421242177003,0.0014415693372828151,0.002304842724532195,0.0021214444126761898
7.618271751199986e-08,7.092444082656395e-08,1.1882654718664013e-07,1.2221721292209525e-07,1.2754927844039657e-07,1.2505036533416974e-07,1.979193976891088e-07,2.0054084981976527e-07,1.8657108606179032e-07,1.6077912150365064e-07,1.4183867204324723e-07,1.0537856874960109e-07,1.1626262292218078e-07,1.2607293809246241e-07,1.038944353351223e-07,8.967107003555107e-08,1.0053250667709768e-07,6.809182757985726e-08,5.8146132933370115e-08,2.4628057868616593e-08,7.542525718678636e-09,3.3122394724469745e-08,1.289420839051203e-08,4.6884435644945135e-08,9.208467860238137e-08,3.202217406427678e-08,-1.4054069877545946e-08,6.339440055779019e-08,9.324705129945751e-08,1.217056694357026e-07,1.375320152922778e-07,1.0170939692190277e-07,9.322940249796359e-08,1.0152648484365399e-07,1.1011713620156689e-07
-0.040137262686508614,-0.04087331311541375,-0.04025748043986069,-0.04089967759345638,-0.04246589964527192,-0.04193825728995677,-0.04404354018784897,-0.0434557541443033,-0.04366906554839825,-0.043921677490269866,-0.043476717761202,-0.04502602802968351,-0.04355886802207383,-0.044623987562365894,-0.04419890708278125,-0.04392250964282845,-0.04448345302914663,-0.04262639420873718,-0.04188237936925385,-0.04197286474389822,-0.04255572469198253,-0.042118651440604934,-0.042977703447774775,-0.04247621578475044,-0.04317205579840921,-0.04340525876982383,-0.04362482307115463,-0.04334052808754647,-0.04210944435570837,-0.042245404981929385,-0.04399295241212811,-0.04343082353285461,-0.04445770976949312,-0.04456348979093179,-0.04356472655127381
0.0013819461665736997,0.0013487666272633855,0.0013779285287999605,0.0014310013714947958,0.0014437472422013892,0.0015070762873040417,0.0015255856508063774,0.001492235274146018,0.0016224651227024723,0.0016097715413687882,0.0016737631784587892,0.0016682253020970557,0.0017446027903712609,0.001794321408206739,0.0018197004922167368,0.0018172290963262222,0.0019233438645293753,0.0019251544019336844,0.001907684414928767,0.0019061264164282948,0.0019077593697404084,0.0019158953861668413,0.001855110146206388,0.0018268278358700295,0.0018954268531335239,0.0018619847952790316,0.0017956369552222923,0.0017959913680724116,0.0016976264390739005,0.0016579140708073788,0.0015947785006606746,0.0015718221467936246,0.0016113807295613548,0.0014872939623330455,0.0015160930284995834
0.019890257926435645,0.01807574744726988,0.018420306852391176,0.018960892879956844,0.017971587875394268,0.01706463494652888,0.01790664153588359,0.01620834627900588,0.03455531222309493,0.0656463058249292,0.08885968513525792,0.10413174193371146,0.08483102418485552,0.053898020690344224,0.04090459289996647,0.031035851107388934,0.025572938009344542,0.017479902021295558,0.014036812926102517,0.012332097042180756,0.012079170831252093,0.011048791338200303,0.011292697446671201,0.010630041202567725,0.011889188132183709,0.011014305190377143,0.012526186398146006,0.012599801012482606,0.012181638575601748,0.014153128156881847,0.01405385857855103,0.01398046490456057,0.014944257262636259,0.015936165571895478,0.01654144565907286
4.078321845616373e-08,4.309299066974915e-08,8.274388009972227e-08,1.636242299367477e-07,1.7227888227369956e-07,1.9695052328402962e-07,2.0248785355955433e-07,2.6152364376397963e-07,7.137767946237515e-08,4.262633314139933e-08,3.071289443000657e-08,1.673254520854859e-08,2.400586510058342e-08,3.4315229684708106e-08,2.1296712221481996e-08,-6.72639364983623e-08,1.3644030112897393e-08,-2.7031947442953226e-08,-3.534635808328321e-08,-6.085444920998931e-08,-5.910903798148358e-08,-3.995089701384813e-08,-6.94889385967932e-08,-7.438281142628214e-08,-7.729924011623707e-08,-6.195006036814334e-08,-7.115492004472545e-08,-3.606289477934899e-08,-3.201785222539809e-08,-1.5068410617762388e-08,-1.821405213940612e-08,-2.6576167231538398e-08,-3.1299531004921806e-08,-3.583049280701011e-08,-1.2252860934330221e-08
0.02225971062448066,0.02251077687545952,0.022863885677141364,0.023995634430730124,0.02478386755979233,0.025465931982943227,0.02515952465338071,0.026666778222525635,0.02612311328090789,0.026220973620450113,0.026821309809615456,0.0258734127465688,0.026679278121956904,0.026252268467939446,0.026570545484062253,0.02650103863852983,0.025981438956042876,0.02571191338300683,0.026518369862375272,0.025746308688409825,0.025516588868160446,0.02618484955145125,0.02624998652710278,0.02670536947046929,0.02627735601047092,0.026605029363824223,0.026674390614371345,0.02738823426550862,0.026702093238636558,0.02757867151277733,0.026986690764718862,0.02743800088251648,0.027925971565719993,0.02678396811758858,0.0274814566525638
0.002272254670136022,0.002256614558935979,0.002262612294947862,0.002177480994212038,0.0021372706406915278,0.0021952792109676965,0.002216634631149492,0.0021627469826686393,0.002196881343720451,0.002204955010502013,0.0021326168634240284,0.0022436705213826126,0.002261562525933765,0.0022763975974063842,0.0022642168166328923,0.0022228967447368814,0.0023490137138720162,0.0024526531155973906,0.002486953979561704,0.0025457001011318496,0.0025485160246748644,0.002544886816319319,0.0025826848864292035,0.0025226253094288,0.002619208147340895,0.002536067958523253,0.002548082498723074,0.0026102655445277476,0.0025916516537112843,0.0026023264128155208,0.002520443517021991,0.0025851979229971627,0.0025873305196050357,0.0025396130789287897,0.0024361728933661067
0.0507859983953694,0.04940701628482428,0.0512146802450322,0.04855835090878632,0.04929910821573195,0.05052383566742805,0.05006550010459307,0.05092313277523208,0.06891260087327426,0.10190208591924305,0.1254150823607791,0.14120305516545012,0.12251576800187852,0.09094520941184638,0.07519959669098326,0.06586894237322274,0.06044480674099213,0.049330600757026395,0.048259859725583006,0.04876332857632102,0.046539252539149506,0.04605671983125455,0.04313933119305074,0.043207240774135375,0.04387495365410163,0.04454403590608075,0.044792410128025976,0.046694901747564604,0.04785755175231592,0.04546031649320091,0.04582266640159958,0.046387736371587274,0.04636372123115141,0.04780519359458267,0.04803112012100828
