-9.982573171052652e-05,-6.516591339404649e-05,-5.2920989889253115e-05,0.0217615952006426,0.01932882526982608,0.013874286203798972,0.007765384426836217,-0.006826901181144476,-0.005351567257094997,-0.004026526942729854,-0.0028981307723531516,-0.0020622158733007902,-0.001475143075156128,-0.0012469493178760781,-0.0008723885433045684,-0.0005555816607423161,-0.0004449238852709927,-0.0002768641163786227,-0.00022830304000729979,-0.00012770475680480968,0.00024569943790055896,-0.00026762889035262096,-0.0007177241271247754,-0.0016002788045818412,-0.0016969713942076392,-0.0012837181582279341,-0.0010435479388164763,-0.0010132785541858333,-0.0010383597816617076,-0.0008705887052454777
0.018067310850617323,0.016545019035455327,0.015471739709439367,0.010854854359330278,0.01626838690069622,0.017619646006330092,0.01746713714226145,0.01673537176771553,0.03724051376909441,0.052776768252144016,0.06367083467881036,0.07478882546734299,0.06064819897609305,0.057122368461735906,0.061306077143656004,0.08494701244534501,0.04718109327194871,0.040203234239749926,0.01905215551609688,0.015725606316522773,0.014550659238712575,0.010526128175215489,0.0076432025720783595,0.004785685005813011,0.0031259607630033173,0.0025352962975196255,0.003267387632427698,0.00346405452380652,0.0029653797084026948,0.002972206927811291
-1.0785819608800321e-07,-1.7577543717010284e-07,-1.1644353316166337e-07,-1.7258906850223232e-07,-1.8865183233087877e-07,-1.8044343080489406e-07,-1.5304022669060695e-07,-1.4435498137850033e-07,-1.4435035198779383e-07,-1.1144574938289646e-07,-1.1225281260604924e-07,-1.0870224393181564e-07,-1.7598334465233551e-07,-1.7595519932882732e-07,-1.361777207379855e-07,-1.431544349376043e-07,-1.4247155957545523e-07,-1.3927976491588043e-07,-1.333042978668734e-07,-1.3610861524637388e-07,-1.408224911836435e-07,-1.0570971839898007e-07,-7.589334489329686e-08,-9.885628116989854e-08,-9.955325218421436e-08,-8.914956042974512e-08,-7.513163069227493e-08,-4.962686370269477e-08,-2.5559839500651394e-08,-7.3844855766253006e-09
-0.0409404426515069,-0.0428763307318461,-0.04415859811568453,-0.04490853890125278,-0.045751751660179696,-0.04647275039432005,-0.045581120428437524,-0.04641450876742643,-0.044956926939411467,-0.04491281043788412,-0.044272839490156694,-0.044398314776860126,-0.045286839516332666,-0.04724313794514338,-0.04658444841957535,-0.04656842304836355,-0.04648915373652453,-0.04849266287257181,-0.04765216724844532,-0.0465977950879946,-0.04622040300937808,-0.047660936612513145,-0.04675569401983471,-0.04514609042679859,-0.04441601084670714,-0.042536668436659375,-0.040564890079885306,-0.04047887394807228,-0.0400215744798586,-0.03946191226343429
0.00017982277782955207,0.00021807627723133713,0.0002860224303613535,0.00036827197338260904,0.0003469600545499554,0.00043077734353042646,0.00043491978598813,0.0005026108937113993,0.0005114253560695193,0.0005801243866605261,0.0006697807429842077,0.0006204992070077481,0.0005929365218083656,0.0006397902591552169,0.0006384958866487748,0.0006273721192592137,0.0006140437108983837,0.000578604768087354,0.000566141592562838,0.0005569553023899721,0.0005148489728374816,0.0005300122328267802,0.0005033678590476945,0.00048462413120461533,0.0004331877634083187,0.00044384017485055106,0.0004003405505687455,0.0003560801021631417,0.0003769903365956808,0.0003462512249108331
-0.018331368836900046,-0.018645705242047107,-0.018666112578883887,-0.019052522089641664,-0.01895670333931925,0.030217226805381425,0.015851378643240606,0.003275602514136773,0.0007019721619220844,-0.006241570317009853,-0.007830286306106772,-0.011987137469055597,-0.014539387894729014,-0.013615600229377366,-0.01463014907869783,-0.015559917741338454,-0.017087165021228312,-0.017863995744035317,-0.0179952711673202,-0.019727570407331543,-0.018961090653708546,-0.017961500546828293,-0.01818893464978527,-0.018538947469897562,-0.01923632338805643,-0.01906234501431715,-0.018854879411999995,-0.019098157336285358,-0.018724440393063195,-0.017741064650557123
-1.959621169538345e-07,-2.434382888182554e-07,-1.623796701284972e-07,-1.1338092766531384e-07,7.564717723833557e-08,5.7414603877715965e-08,5.317128517452417e-08,4.7297581015478164e-08,4.217540656477753e-08,3.7735519155824016e-08,2.503859803128377e-08,-1.1268028358238373e-09,-2.9690289164821692e-08,-3.018618133067012e-09,-3.074801710278021e-08,-4.6588622391742143e-08,-5.9111415504454544e-08,-5.851580032876272e-08,-5.6242235977579624e-08,-6.686103440416042e-08,-7.394020903745437e-08,-4.505764554040575e-08,-1.2350845642233949e-08,-3.4367530675547537e-08,-3.800518886530492e-08,-2.9667823550953965e-08,-3.0167907987315794e-08,-5.963482944712558e-09,-8.767170772877318e-09,2.6413039122955778e-08
0.027104459086895558,0.029427439196572345,0.03350070337873288,0.032287499277275124,0.0338118181322693,0.03265788845384962,0.03509952388027648,0.03570058765686833,0.03878282700235492,0.03885737978942684,0.03923693961767709,0.039835984965180295,0.03949156109193984,0.04118044105322313,0.0422287541501145,0.04276007039662696,0.04330122324772026,0.04264782541685567,0.04353417700486838,0.043071795018414544,0.040552999148674725,0.03708272332657285,0.03749726785978482,0.03528200314034067,0.03212768855353651,0.031010384459083794,0.02875484760862223,0.027517216862925815,0.02626173894670893,0.02573275905074239
0.0016495872326115052,0.0015128625693015465,0.001643071431758865,0.001554034417189834,0.0015912459085284712,0.0016299133204985181,0.0016636481461952985,0.0016172060089564768,0.0016543969219443744,0.0016824464959486432,0.0016431357549293439,0.0016692999001072615,0.0017009439282215043,0.0017113006666150828,0.001677795157031474,0.001725964748185632,0.0016631887315614144,0.001680474576426763,0.001704105343999807,0.0017264686976284516,0.0017417451585650437,0.0017512303271155069,0.0017860798286867374,0.001744967615097971,0.0017595018724958212,0.0017922858199317633,0.0017456524315220409,0.0017484831122743676,0.0016697393168368525,0.001706451790032774
0.0444728560148946,0.04666170030459656,0.06927474050730371,0.09791255006555231,0.11759302815518419,0.13764629954515353,0.14396755469357558,0.11828269809296015,0.09272983263105214,0.08134423634371554,0.07198881199698565,0.06709639460266759,0.06251722176660612,0.06336626085404702,0.06012879026553812,0.05786460722207577,0.05856517781266005,0.05601273549698522,0.05462644624746122,0.048556716984328153,0.0517966191964447,0.04871117625452333,0.047517023193079856,0.048449905701756356,0.046944980941978846,0.042687169250307466,0.04119942985839214,0.040357406395382274,0.04134200209940137,0.03789734121709826
