-7.277386394120323e-05,-7.440216959162427e-05,-5.893840641001625e-05,-5.5733535638123445e-05,-3.4672749648340355e-05,-3.395400942385118e-05,-3.971569069558945e-05,-1.7021835175193667e-05,-3.500073958902884e-05,-4.51818360107625e-07,5.60871126089362e-06,-1.4152561466400428e-05,-8.840111261554091e-06,-6.073615244177025e-06,-0.0018481883490642722,-0.004598761558732334,-0.0035844051601334,-0.0010667542357590124,0.0004193395752301957,-0.0002626136818601373,-0.0003432683140645037,9.823986858901935e-05,0.0003647217946408343
-0.21212145802668686,-0.14461582460277464,-0.12166904858151924,-0.09080683378780405,-0.0637662969499567,-0.04375015126200872,-0.02922189603463815,-0.018667265536417975,-0.010091432587087612,-0.008284256100200036,-0.004480298363561989,-0.002637332201287732,-0.0011143500741603808,-0.0008681547190974635,-3.2996803201516508e-06,0.0022572309412236835,0.0022012368411481013,0.0024593871562607235,0.0015346549133080202,0.0009384597249048367,0.0010072743203660374,0.001972650421733454,0.002296798460499104
6.291620056380274e-08,6.086396090730787e-08,5.731238287782879e-08,3.046054668544389e-08,1.9550922536120682e-08,1.8205330049483075e-08,1.389416203555195e-08,1.0936036146052062e-08,1.0453168526777488e-08,5.734005719353764e-09,5.403928905376443e-09,8.124505995340544e-08,6.149014786963351e-08,1.248782053387434e-07,1.1274501979776803e-07,1.0427115116981913e-07,9.89826918989503e-08,1.1413153877405326e-07,8.536075703962285e-08,1.2240059860254844e-07,8.200010628413242e-08,8.417466452037542e-08,8.744047343853015e-08
-0.034702558025604464,-0.0353850595384404,-0.033924032043281274,-0.03488350781180222,-0.03444278649359684,-0.035602753139596675,-0.0358547683587112,-0.03479690760250828,-0.0350019306805994,-0.03548638546372038,-0.034608949343113364,-0.035270049775504554,-0.03560401927541653,-0.034535534191771695,-0.035179753027170316,-0.03493086806920304,-0.03668234587447195,-0.0371384550816334,-0.03852878102689769,-0.03942472967640369,-0.040684386387023215,-0.03982336345704347,-0.040163722481212825
0.003329336831345697,0.0032428150997073323,0.0033293168426268044,0.00330187447289154,0.003382217356260546,0.0033130465465610096,0.003373321434478602,0.003415814640730365,0.0033677494448756916,0.00342398644860087,0.003429780163332304,0.0034115609127446786,0.003495838484558638,0.0035014527054582022,0.003572897312015493,0.0035418503605824346,0.0033228363167169435,0.002960409750526265,0.0028451195040144184,0.0025563872618825645,0.002486782821443997,0.002167438700701618,0.0023001998943200136
-0.00601351676350251,-0.00606810761491656,-0.005846990372833264,-0.005585716388937862,-0.005582552143787117,-0.005273191766839359,-0.00517135999072493,-0.004904094679777964,-0.004565685872083328,-0.004539189360373226,-0.004450782677822082,-0.004390515792000845,-0.004309709565987844,-0.004108412804752456,-0.0033191138660112383,-5.7641909890386844e-05,0.00285323152402425,0.006034963056174855,0.008817221940818416,0.00903600742979955,0.01025963441287196,0.011967133446038763,0.011104264513801998
-2.029567494358602e-08,-1.454708101983901e-08,-1.0532945725561343e-08,-8.807510218881702e-08,-1.4419948231643074e-07,-1.4185260446038495e-07,-1.5023211052622797e-07,-1.2571084849898124e-07,-1.2009111251816957e-07,-1.0823703573652518e-07,-1.0448972450120042e-07,-8.048596969193075e-08,-5.4845780076155e-08,-4.335805465182732e-08,-3.7531130165055754e-08,3.8952081827759725e-08,3.808959991402546e-08,1.20608574210356e-07,-3.110406975799078e-08,6.3523280950636756e-09,4.1337522511250885e-09,3.762971918715412e-08,6.069375532017198e-08
0.03287350114379948,0.03642985057663098,0.035399744478588985,0.03780950602510171,0.036821832080359926,0.03794826681795302,0.03800920670359683,0.03733190272260928,0.036777251286972,0.03663009164520103,0.037271849009556324,0.0364498807892253,0.03525484613102126,0.035566623503126636,0.03578305314320402,0.034800198264608236,0.038618952746272514,0.037874431428778915,0.040559913725880255,0.0394011802441488,0.04033892262343842,0.040323497438574746,0.04047458150966272
-0.0007665366780544019,-0.0007954703187190485,-0.0008845749215005101,-0.0012006116872179187,-0.0012013035208703804,-0.0011545898930156707,-0.0011690156262674214,-0.0011920070810062828,-0.00114603753124954,-0.0011441595497767665,-0.001115060507784096,-0.0010525732170142753,-0.0010392601114933492,-0.0009666413130624729,-0.0009024831782956835,-0.0008366410920949181,-0.0010398118276867653,-0.0010188310260215577,-0.0015384121891544584,-0.0015411211368399683,-0.0016739137110479893,-0.0017926108457337769,-0.0022217031143518372
-0.002468792690774381,-0.0028236344145616712,-0.002878327871495784,-0.0028497919595427725,-0.0026182562595332653,-0.0024701213503608996,-0.0015623055757341877,-0.0020839749545314102,-0.0014297397650364122,-0.0006362710319060964,-0.0031345624620701586,-0.003599336545250373,-0.004438881955647433,-0.005205720819141934,-0.005273762142994448,-0.005153840048826675,0.004603403946979122,0.009717852887208013,0.01389051437676995,0.01715563672544099,0.01841853749187939,0.018770259908596196,0.01858202944909634
