-7.694109778325683e-05,-5.652432111142287e-05,-4.136870771091541e-05,-3.0232022288896384e-05,-2.5340048145958975e-05,-1.9066715073164594e-05,-1.4955393917741543e-05,-9.991544295427383e-06,-7.658037239792906e-06,-6.100352412725854e-06,-4.618175225263348e-06,-3.474363724719647e-06,-2.664175449266909e-06,-2.3458492869021383e-06,-2.2591930518654066e-06,-2.2581763499177876e-06,-1.911005018889758e-06,-1.8216970233647908e-06,-1.2777870101968712e-06,-9.868468799662477e-07,-1.0192127346517696e-06,-6.194700461410775e-07,-5.916689960631895e-07,-6.204020317456918e-07,-3.79529439496109e-07,-2.3163133616699683e-07,-1.577094998303012e-07,-1.6857448233649706e-07,-1.1791377380955354e-07,-5.079358216678213e-07,-1.485929116964422e-07,-3.945846258218147e-07,-2.520910288939369e-07
-0.013563650068272405,-0.0007485315355901921,0.004451074866810446,0.08952173796488284,0.17888795993973916,0.22281577818650333,0.26208233986943485,0.20678370930021747,0.16148117312872795,0.06576945657177484,0.0397802256080663,0.03460913629083316,0.03129614138915549,0.02018043105081697,0.008473587520891772,0.006073219715186846,0.0044153279562515555,0.009204911810799478,0.010577826602201797,0.020600339533594657,0.02200591764664451,0.06572299627784368,0.17276305533317285,0.040473830217267345,0.04620027081335756,0.031106376333126098,0.020994387681466237,0.014554378013013779,0.01278627912814312,0.010214029913949041,0.03082617355105255,0.020329808363714445,0.0137416538383471
8.59739259564838e-09,6.08436855821537e-09,-7.37418019039364e-08,-2.024009900295087e-07,-2.0240194575805423e-07,-2.0083185015431224e-07,-2.0028699062023155e-07,-2.0054150566355352e-07,-1.978392757880671e-07,-1.953053804641328e-07,-1.6439085698857272e-07,-1.139105775274601e-07,-8.353934343599638e-08,-3.3721449568728595e-08,-2.093046010203397e-08,-3.761668880118132e-08,-3.528101606055828e-08,-3.525007323131801e-08,-1.7611599000117768e-08,-2.661718716444397e-08,-3.653347462613009e-08,-2.515163355546249e-08,-2.155970986996117e-08,2.111853804460071e-08,9.076554629587592e-09,6.999033817287166e-09,5.221040670368291e-09,1.0550350455822836e-08,9.85153305499549e-09,1.52221033859801e-08,2.853922528282777e-08,2.472272756901419e-08,1.555634821869023e-08
-0.04018710015453748,-0.038651116781790465,-0.03709354833752452,-0.03530346860563565,-0.033972492637380065,-0.03491071442055416,-0.032800268058894924,-0.033145021067917314,-0.03158195821412829,-0.030651732463884068,-0.03206155142024254,-0.03127628466313294,-0.031474691767458714,-0.030508143297481624,-0.030916727948984004,-0.03167578714628829,-0.0319260368010235,-0.03195997874856689,-0.032846020775550155,-0.03295208499140583,-0.03393848545396645,-0.03384873801549773,-0.034740156700836126,-0.035342489957688905,-0.03856666675936007,-0.04139414280822436,-0.04183390916041314,-0.04413969040698325,-0.044868959977535,-0.04750760424908859,-0.046600918485187166,-0.04788334906783262,-0.04730352995482715
0.00046354450555302076,0.0004534715668462451,0.00043937281385139984,0.00041862939502508925,0.00038099396131379527,0.0003952796190155882,0.00037459415867759945,0.00037532422853619085,0.000369991064010482,0.00036121251709347874,0.00031510426453578523,0.0002224566721409729,0.00022438706797334366,0.0002286655800558103,0.00022774480313878434,0.00021939564651234707,0.0002428287899368917,0.0002475659478440565,0.0002524319311385923,0.00027167704746463466,0.00029574995941437546,0.0003177704285786586,0.0003239459451071906,0.00032651020076590674,0.0003292215872377835,0.00032756695220008896,0.00032941563029073747,0.0003309121296206184,0.0003309449764068306,0.00032761272781679145,0.0003348278344963702,0.00033303624447725516,0.00031890375485968826
-0.0034796727771058563,-0.003275037585803688,-0.005168753439763456,-0.006366133902790158,-0.007095249975838633,-0.007304579092590871,-0.007977967400664608,-0.0081790521338636,-0.008658616954318975,-0.009467504339688347,-0.007115287624288332,-0.003929371322434111,-0.0025077871983874836,-0.0007147384735066876,0.0008604968257827658,0.0017231193474939077,0.0016452122301946123,0.001706711981760866,0.0017329660884148283,0.0016360054738186055,0.0016742791629042546,0.0015259539989379927,0.001388700088862294,0.00047905871265399976,-0.00021065188251884794,-0.0008689306796883462,-0.001940631660894188,-0.0017186913448317344,-0.0012312920200480643,-0.0015391312174740713,-0.0010583779804568994,-0.00018616852719225804,-0.0006744474275439997
2.4083013438054483e-08,2.2893963661603606e-08,1.4233528505815663e-08,1.1350313166478045e-08,4.135459724160595e-09,4.663011698588213e-09,8.502982984897808e-08,7.473035516049767e-08,7.364631606762445e-08,6.624599623787345e-08,5.672150471489925e-08,5.1201859259295885e-08,9.18210953246343e-08,8.131863073160665e-08,6.226009038250942e-08,4.231052837157482e-08,1.1894412095325175e-08,1.4437954995944987e-08,2.943361221333491e-08,2.500014967851216e-08,6.265871986086337e-08,9.230264442608052e-08,7.250548710891775e-08,9.87618905118635e-08,6.949772387652375e-08,6.601730033837679e-08,6.217791485082426e-08,6.584543445976128e-08,6.5209470810372e-08,6.654515221282623e-08,7.051314012720167e-08,7.14831364527738e-08,6.348203560480453e-08
0.044134530054966446,0.04411426159017436,0.044425671064092155,0.043655171667198005,0.0435620384663142,0.04211982784368091,0.043288348587681186,0.04207340323667285,0.043479205378459285,0.041911263401715526,0.04286546502454845,0.04225846617629621,0.04344264120468115,0.04195168932532291,0.0417243408080555,0.04272448468309807,0.04188024200286007,0.04350821841075301,0.04301088606771665,0.042915891038167356,0.044213575720863645,0.043694731621821935,0.042801320669750904,0.044892558675783546,0.044899934583502304,0.04722738081106808,0.04820581235089539,0.047042443278107644,0.04814417542491109,0.04756530013223123,0.04786445893753844,0.047955196170043485,0.046947175234125046
0.0003494966092828308,0.00035077781519485187,0.00032832323185593587,0.00030349641815642723,0.000272268152458775,0.0002792560549028823,0.00025932999619199764,0.00025674553859105837,0.0002619074741243541,0.00027227454192612765,0.000269622667935421,0.00024403812733911313,0.00024540001855027595,0.0002138621413952421,0.0002187728334109586,0.00017772642074098867,0.00014561971533568678,0.00014045138786945274,0.00012788846112820343,0.00012623262916886945,0.00012357899622155523,0.0001223997519009433,0.00011633331950774563,0.00011845685465787178,0.00011871838263206817,0.00011662013644190264,0.00012755490479903368,0.00013792990250284905,0.00016616195167437349,0.00020396075189952782,0.0003407206151682242,0.0003246710589060669,0.0003541614586437132
0.014326743582339208,0.013745933767575434,0.01235236251527188,0.012342668044476477,0.011360121877718895,0.011261289371766958,0.010598132536741989,0.010639661627559185,0.0104527014526692,0.0097109838601895,0.012552346444957523,0.016108216917750322,0.019205812794170225,0.019787608706827206,0.019427094743801873,0.02031323874140251,0.020282373072149324,0.020853309646293047,0.0207623077288219,0.02085729057779664,0.0211383527557549,0.021176037331269843,0.021000562340887922,0.02050581770249942,0.02017708952349702,0.018440296311337274,0.018291461691473866,0.018276417934410545,0.018378533566405925,0.019246105412563778,0.019477359658436215,0.0195460406173399,0.019980471541330792
