5.9088297551338766e-05,2.389917220751964e-05,3.098782687339596e-05,6.503358793061365e-06,0.00017922322958761184,0.00014611741971166576,1.919062604987524e-05,0.0001329101033570243,9.306483258887385e-05,7.79763772808401e-05,4.8769062771759036e-05,6.260509976249307e-05,0.00019735382866908267,0.00013602494318069484,0.00020006751403407294,0.0002066059036852871,0.00016138953635262966,0.0002091573136218286,3.887992662237439e-05,6.294650247644458e-05,8.765244186700591e-05,0.00012938752967543406,9.605873207460234e-05,0.00010044659809560052,6.647291271273973e-06,0.0052047035855453125,0.004571096583867413,0.0057950988357361646,0.007861457402363806,0.006803630095211545,0.004462886680991957,0.003757489288978306,0.0029115010464733065,0.00498820631681277,0.007702327917035941,0.008573433947377005,0.009092222886273477,0.010165991602461483,0.010036943675928913,0.010365652351458811,0.010430277927277963,0.00835942665346797,0.008307024662972574,0.010181872743162415,0.010432897618529844,0.010363846281812139,0.010847032697911601,0.011252669693986285,0.011499608483479652,0.011822917465302334,0.012015212117956826
0.02403558401089884,-0.017378476792141336,-0.00450320211653671,0.001250629096275321,-0.01830311147925556,-0.01980652618902619,-0.026598889608217505,-0.020144073557577098,-0.13400999901676405,0.20992074438858474,-0.2041209911659061,0.02830465226600356,-0.06576439025215583,-0.04326551138277633,-0.034421944057420155,-0.019038944742289617,-0.01982445780122913,-0.022868933717987403,-0.016979452149189334,-0.013267951478169844,-0.03047691854161581,-0.026656699680766168,-0.02074695436841264,-0.014486470169285124,-0.00991596989282608,-0.007583621516687855,-0.006317859134945765,-0.004392647094600311,-0.002623326477037217,-0.0011242470843430875,-0.0012335180133285625,-0.0014411402953331078,-0.0007085964386369604,-0.0002590347752510076,0.00020325980931982463,0.0013874510791010357,0.0023167455758000624,0.002388590764005799,0.0017313344649363283,0.0014629445680171308,0.0012869877539515102,0.0015333007089329506,0.0014782547975446215,0.0012623496997207636,0.001263210846015203,0.0012272654088752576,0.0012169293445389907,0.0023672306606091795,0.0039626273146918444,0.004364553893953105,0.005187607856305971
-6.196869787422366e-08,-6.90251536705244e-08,-5.5165551707351396e-08,-5.893533132881348e-08,-1.1257023943753797e-07,-1.103954841969824e-07,-8.636209308194543e-08,-1.4659766356944685e-07,-1.1666020563937978e-07,-1.2211719122789918e-07,-1.3025535043554222e-07,-1.3143510375811205e-07,-1.775765602332771e-07,-1.2360533358393558e-07,-1.2065177946329884e-07,-1.209159355280815e-07,-1.234229000926478e-07,-1.2033623066002328e-07,-1.2310758026387644e-07,-1.2332982278064184e-07,-9.087481359873173e-08,-8.401193571148903e-08,-1.001049825508201e-07,-1.1015687098023602e-07,-1.1011287889812589e-07,-8.127223215985217e-08,-6.134673767988758e-08,-4.996576267034372e-08,-4.883504386115528e-08,-2.7649378141689156e-08,-3.148161032351732e-08,-4.9007490564854007e-08,-7.836408101415952e-08,-1.0503644576880386e-07,-1.1201034938388889e-07,-8.49644232037512e-08,-7.313207741518999e-08,-7.517259500230746e-08,-1.3632038319230036e-07,-9.988160877071699e-08,-7.219369337865483e-08,2.7628817945111316e-08,-5.46946788478207e-08,4.050060423942071e-08,-4.7208850023621454e-08,-1.1280016518828091e-07,-8.163572473666753e-08,-7.592907410959462e-08,-6.743998844936469e-08,-6.670288117491298e-08,-6.20567760419433e-08
-0.053114186594697375,-0.05149634880487561,-0.052647518379290596,-0.05138202740047846,-0.05169974836468848,-0.05257985988324436,-0.049765872814537614,-0.05055020771474328,-0.046914232304752855,-0.04659483569321217,-0.04559426542647349,-0.04533730410748145,-0.04408050535930943,-0.04290923979776811,-0.043307071012718905,-0.04312235379679378,-0.042341317238625394,-0.04250497266504952,-0.042270280170840384,-0.04264127201438219,-0.04173761148536127,-0.043271766416585894,-0.041558199427458704,-0.043556077628498745,-0.04230922143147381,-0.0431366674840917,-0.043384758065359026,-0.042233533871766586,-0.04328338161413585,-0.04291067475820515,-0.04272859555588398,-0.04262497403280161,-0.04291510480751994,-0.04155314975765874,-0.04138285405645171,-0.04155266281534719,-0.04235268720921103,-0.041173427625894495,-0.04083376271403656,-0.039986606588504746,-0.03983446015779215,-0.03972035579630186,-0.04035346599922421,-0.04129528163565776,-0.041057065332270874,-0.04042232076720007,-0.04134347468852594,-0.040189390747959595,-0.04039431962996383,-0.04150704123726498,-0.04133434658509605
0.00011377925692711288,0.0003137016504522839,0.000329276186161394,0.00042890313250889205,0.0004564781665239606,0.0004620632910807137,0.0004488299359748061,0.00045898184441064304,0.00046217167226231053,0.00046094348096321555,0.00044650999797632754,0.00042532916295388547,0.0003531182313497111,0.0003564688415025788,0.0003116315598236914,0.0002490582772254187,0.0002483922560256988,0.00020670472435701804,0.00020409940716277806,0.00020138409691095757,0.0001548534533872006,0.00013500834832009048,4.336393348279106e-05,-6.399086600941753e-05,-1.023385880495886e-05,-3.525307850589094e-05,-1.7296756623569813e-05,3.3730986031000863e-06,-2.3461980699760667e-06,-7.59756753230103e-06,9.170287234306944e-06,2.6398300844510895e-06,1.3416275782926687e-05,2.4987374682009878e-05,5.1238135945081004e-05,0.00011062828404886418,0.00029710050572754563,0.0003293756453329871,0.00037828345539472186,0.0005667821727084426,0.000534457358029298,0.000569951326947533,0.0006473138574236252,0.0006878162199573661,0.0007650844020662854,0.0008455386856252196,0.0008035430504836831,0.0008057859102099624,0.0008812267396921592,0.001131368576819044,0.0009513037069024212
0.01670881579350362,0.016838797904652453,0.01681947618602655,0.016316517494256236,0.016250818693040462,0.01626195307168663,0.016048968501857924,0.016023094619334665,0.015420233640252402,0.01547125579357298,0.014666876704700623,0.014545807518071236,0.013814066011428643,0.013882511801206136,0.01309238776913343,0.012225144676739724,0.011226296990285337,0.011032557384008036,0.01034413856978347,0.009644137401493504,0.009422286288099224,0.009433325666977606,0.008917729440285661,0.009516354805345878,0.009241532245240155,0.009136402604938827,0.009488014635848339,0.009743678762382293,0.010224733398781114,0.010323633871040908,0.010446768645444592,0.010687386188474294,0.011515262026473377,0.011408373706110657,0.011449380786636888,0.011169327136598423,0.011144024821564543,0.010811869886558004,0.010267899689283046,0.009187718897429519,0.008756322968284339,0.00834804855826326,0.008308533826652266,0.007678683828501827,0.007620611350936685,0.0074523486210477715,0.007265375592875315,0.0071347212543511175,0.006317209297383452,0.006180222234137897,0.006259122877283041
-1.3462980012424228e-08,-2.241029900193053e-08,-2.122367476594841e-08,-1.6944111713178632e-08,-3.544009627342596e-08,-9.399901284745962e-09,-1.770105179968458e-09,-5.429425316890503e-09,-5.044760029610101e-09,-2.650237402646525e-09,-1.570652181532949e-09,-5.825695906277832e-09,-1.1821032265851517e-08,-1.4465353507298813e-08,-1.2492074400251538e-08,-2.0707909526516732e-08,-1.9132680866777772e-08,-1.7377686090982867e-08,-2.3989764877143102e-08,-1.1212260612058091e-08,-1.3307077565379778e-08,-1.1917118336445791e-08,-2.879793310071391e-08,-2.7047419147472547e-08,-2.549643570605254e-08,6.890863970077258e-10,1.2369740910784176e-08,9.843351355502352e-09,1.0146035358559069e-08,2.828222084254744e-08,3.0046909504448644e-08,6.033941251161976e-09,-4.1552648736218514e-08,-5.832032066503476e-08,1.475086064524337e-09,3.9732007551802075e-08,1.0478423991614514e-08,3.7475625809774915e-09,-2.6734854530480596e-08,-4.723254134931601e-08,-4.451390147790633e-08,-3.0878407518310996e-08,-3.875161855629236e-08,-2.6207892448133624e-08,-3.667208602413238e-08,-5.037181788167761e-08,-5.688846335558908e-08,-4.2415214063060526e-08,4.69386583988112e-08,4.6850484453412655e-08,3.0078474845498096e-08
0.04808714351399346,0.049752884218890285,0.04879396990262854,0.04785804874372434,0.04860710451295295,0.047214622536002955,0.04686165929313878,0.04604339267372766,0.0450643426978205,0.04394310278291377,0.04517043245760667,0.043992292394244965,0.0433031908237583,0.04192782330735116,0.042563612049803336,0.04157809341724731,0.041160962591271284,0.04123753350691543,0.0404486330454289,0.0399433100084449,0.04002712669052555,0.03927249323643575,0.03996421606243292,0.0403219999752416,0.03894779366398847,0.03828205417456125,0.0401295878507101,0.03990317527373184,0.03842530272793703,0.03721604631069908,0.03575436501705056,0.03620550328930737,0.035357989739239135,0.03413405004992259,0.0329744203152594,0.03208105472504483,0.03309000018090249,0.03294145013025798,0.03320313854313816,0.03416433129091751,0.03406307836057543,0.03521607785042404,0.03397591130119264,0.03301025840542072,0.03314631295803411,0.03341865509372641,0.03494351415527953,0.03386744382430853,0.03472767326468869,0.034955992048568585,0.033835757678683076
0.0009006566286657831,0.0009340002564635037,0.0009606539751443658,0.0010144051844594635,0.0010488143954874333,0.0011401921438938352,0.0012277746671936257,0.001242941658927775,0.0012721466726999854,0.0012868835015615,0.0012724040836665836,0.0012716517185932862,0.001273816014253252,0.0012783508723132205,0.0012668768812063415,0.0012698767372646077,0.0012824562768116593,0.0012552675422057163,0.001280822866119361,0.0012485242911540817,0.0012221351344449793,0.001189226956451839,0.0011563156196938477,0.0008891915776407073,0.0010198467235253323,0.0009637531837695263,0.0008217431440872352,0.0007128540604473853,0.0006676739730522301,0.0006163317542639926,0.0005232499528775583,0.0004890068848414694,0.00047436767339682523,0.0004133072723772895,0.00035944772983992167,0.00027970402434532787,0.00021461309005088258,0.00021778168025318146,0.00023488277308740817,0.0002228505016567287,0.0002108780412509987,0.0002174613987224621,0.000200630842516336,0.00019734835729511314,0.00019804215195640682,0.00020800295739639523,0.00019830709067711458,0.00018812174995261094,0.00020291952357614194,0.00018340366304269055,0.00018052661003088225
0.0011539338550870454,0.0010263662476129483,0.0009769933940827525,0.000969979781577383,0.0010254971883114216,0.0011008394955404227,0.0010776331978537366,0.0009456838155656895,0.00047859669837940695,0.00041715435567078925,0.0002716062070495589,-0.0001786052071028574,-0.0003846898632209344,-0.0006865968662065092,-0.0009707528289603035,-0.0013881714151249124,-0.0018324536747065412,-0.0021702104580990146,-0.0023083650666107167,-0.0025810172013807343,-0.003052098831759078,-0.0036559806306622235,-0.003170242888887326,-0.003564281230805637,-0.0036877102377854895,-0.0035401309567825124,-0.0032311767637994205,-0.0030914253055709944,-0.0028404809469265123,-0.0026019599710502125,-0.0006957259293188416,-0.0008643249533879206,-0.0006211239592477377,-0.0004755970916124572,-0.00018762184581497477,-0.0001006282668811928,-0.00016933472107763544,-0.00024052647403436498,-0.0004616026848985313,-0.0006015214992304137,-0.001284023513171556,-0.0013932520151962073,-0.0017238250184536089,-0.0018270321965644697,-0.0018778746042017972,-0.0019041673696953663,-0.0020765396042320495,-0.0021675207694176147,-0.002371469575551961,-0.002392946105678039,-0.0024528203906975304
