0.0006039772675880242,0.00046493508428182043,0.00033418886170442826,0.00025155419448850714,0.0001905745169041387,0.00012151601257859296,9.208960278149004e-05,7.125571610308995e-05,7.197535415050962e-05,5.28536918046031e-05,4.9516166598672844e-05,4.268640470055398e-05,3.2916790012111205e-05,4.8303649640719625e-05,4.2015038651186835e-05,3.364842299133251e-05,2.4767693363341807e-05,3.454203124798727e-05,3.280545359076977e-05,2.3906404495573515e-05,8.051523669733529e-06,2.2124320065087217e-05,1.9773961789488355e-05,1.928479215438978e-05,2.958214818249312e-05,2.920147756219452e-05,9.699753223472636e-06,4.172671748538413e-06,5.125135591476505e-07,1.2194212580764727e-05,9.320638704605381e-06,1.990264434664126e-05,1.0685295113369682e-06,2.419671552344239e-07,0.0029363845605726003,0.0020899882706747136,0.0012842429586512427,0.0010632671258435336,0.0013110035498323563,0.002420041302715039,0.004346289745842071,0.0039713998062477105,0.003603449361452639
-0.06768952519323325,-0.05328935523472535,-0.03900301489067455,0.00438194800414705,-0.0033828977882555704,-0.003240148007988839,-0.0018431639561735948,-0.0983080735487129,-0.03938379157530232,-0.03702240606805323,0.31272019921150246,0.0474122012993059,0.14444730888574403,0.11046352430765019,0.09621586209198313,0.0667446325928651,0.04790081170713578,0.03122676564842526,0.006205713788997902,0.012691701036327444,0.012873068676798955,0.005213949166110157,-0.0006330232169721407,4.696973341644119e-05,0.00047644254422179544,0.2999319464825597,0.3256007532396726,0.11681789084678296,0.1311495165488311,0.042332882867945995,0.04882287695310182,0.02520115959120837,0.059586520763518204,0.022119063415310666,0.021804531299761343,0.01757654859722166,0.00994552057424389,0.006735457554166012,0.004702379408380593,0.002680860692533685,0.002005023238103731,0.0018759453063248409,0.0023563566882943967
1.0163886989197744e-08,2.5661171439140104e-08,1.3601376442515227e-08,7.941959487320494e-09,6.9584796553682095e-09,1.6012575849878825e-08,2.078381881371512e-08,2.365765447099907e-08,2.724939464018901e-08,3.48444604834356e-08,4.292980995275589e-08,4.8009307011042886e-08,4.5002733149377344e-08,3.47892167939781e-08,3.054926959683321e-08,2.8109638444687356e-08,2.7471246753753822e-08,2.7622268388426033e-08,2.0863391639464895e-08,2.5743480440759747e-08,1.964534660505233e-08,1.5326893134841383e-08,1.2820438853602274e-08,3.2313805714430066e-09,6.688847245572331e-09,7.673681706566328e-09,2.533015416433066e-09,7.178218614256113e-09,1.453544392928296e-08,2.0460091073778077e-08,2.5977698096608557e-08,2.551212865395796e-08,2.0540568541432423e-08,2.8800897883659824e-08,1.1546566580042097e-08,1.1557975586481657e-08,-2.095787456626441e-09,-1.6096156420639682e-08,-9.933974162867262e-09,-8.720610210767933e-09,-1.5904358550874656e-08,-1.5625800929221556e-08,-9.692222988810101e-09
-0.04800702330837531,-0.05029717209112819,-0.05170280262936675,-0.053739051047048694,-0.05675092927354245,-0.0553927688128136,-0.056399917110298965,-0.05817424922849718,-0.058362912768589584,-0.058692247396727557,-0.057404036918375735,-0.05929073934562802,-0.058489833863066505,-0.061623812411688295,-0.05999473254854413,-0.06227107951612756,-0.06101460326974045,-0.061216296910350604,-0.060467724563729945,-0.06287183011124757,-0.06275614898176306,-0.06255291107611229,-0.06331105452970168,-0.06118172171091436,-0.06301300748336501,-0.061706615489169746,-0.0617381621876751,-0.06283672276807856,-0.06392242107556238,-0.06356793655401002,-0.0639691529664792,-0.06270823360504507,-0.06367189935023,-0.06126032532761034,-0.06452599893807111,-0.06430441979204866,-0.062435795213822816,-0.06302691976216468,-0.06157343080329612,-0.06310779103940951,-0.06127245754519641,-0.06044960853700013,-0.05825410509008366
0.0007369942073453887,0.0007632517312159153,0.000704241279116614,0.0006794828580097023,0.0006843045935017189,0.0006953697682572787,0.0006774609090915589,0.0006856736066560954,0.0006855566942684219,0.0006757880386446689,0.0006995067650526261,0.0006684011985545143,0.0006906489649462808,0.0007029999823992484,0.000697043483552987,0.0007236562935939203,0.0007177011008897069,0.0007354044662229175,0.0007454355954727641,0.0007436146420850188,0.00076574128018134,0.0007801167562591266,0.0008005753591841532,0.0007928814754621894,0.0008213026484734438,0.0008381254922194538,0.0008238401191387266,0.0008515403241853986,0.0008563305678261644,0.0008824175282423573,0.0008670141840346038,0.0008743131729737578,0.000858934365983304,0.0008607024561048988,0.0008148080912324928,0.0007641318014135195,0.0008035500811210606,0.0009182163216751612,0.0008790770557087261,0.0010122868886535156,0.0009789377502196206,0.0009270483672948452,0.0009489394604605916
0.008767671382912576,0.009992214075666184,0.009910875484887685,0.012176520442929571,0.011880540795275587,0.012057514683306188,0.003916098025124105,0.00522013721349903,0.008649350530215308,0.009893634675269202,0.011139276782357274,0.012093370824177939,0.011590315624347671,0.011513597619869568,0.011796421338037532,0.012438506229909638,0.012180131180533663,0.012468330370027923,0.012984827635168755,0.012956288225850874,0.012939766478809265,0.01312886040288632,0.013310749233492387,0.013613953074916339,0.013687711795107565,0.013917670147588327,0.013344738454404415,0.013782857160425814,0.014302957553776544,0.01402855280729053,0.014418742090900629,0.01482411764438531,0.01451046926816255,0.014908596918028033,0.014979471383254816,0.014588292435405712,0.014897389016729651,0.014354657851342597,0.014242711872562678,0.014243295374233123,0.013981706033209597,0.013677464535243097,0.014094843330929044
2.072641148926386e-08,2.6140502114286085e-08,1.2609622612293944e-08,2.3449472415912836e-08,2.4355047245872473e-08,2.230405122182979e-08,3.0655528193409685e-08,3.0580567233300884e-08,3.224850948392562e-08,3.664216292273623e-08,3.9810167785930016e-08,4.340176053752094e-08,4.1406170641916886e-08,3.27756531268541e-08,2.8893205037925174e-08,2.9027096802382512e-08,2.7425896897839906e-08,2.5754486921088147e-08,1.857286674111705e-08,2.4888174824240747e-08,1.8927215810587886e-08,1.8994356285840743e-08,1.1703157501237098e-08,5.559128197559574e-09,9.063441918907537e-09,4.249904314947202e-09,9.306833189485321e-10,5.924831151283125e-10,7.798013926388171e-09,1.620411555809314e-08,1.3967867164400564e-08,1.3587338211009876e-08,1.2069083223923293e-08,1.5304144973396153e-08,3.488273593532095e-09,3.3148778805134625e-09,-4.664538139586617e-09,-4.535794320140028e-09,4.69515891858355e-09,-1.2075783882644537e-08,-2.0848519429538285e-08,-1.4230200990327167e-08,-4.461592464768036e-09
0.036206659256951663,0.036527487260441006,0.04042755156279765,0.037438660003735476,0.039179125575828574,0.0400743882047265,0.04107255308150931,0.04172522218947183,0.04414508736834536,0.04441866807142164,0.04425035358000788,0.04385805888975598,0.043841602373522234,0.04463606433586756,0.045315933180835405,0.04564981426206594,0.04516905609765409,0.0441396954750793,0.04516679256325827,0.04459725112217626,0.04597202673931894,0.04553590420220647,0.044247579035701486,0.04457302953514818,0.04436096515716613,0.04381283809782064,0.044259364504125445,0.045348331596215895,0.0446185899496841,0.04409161053862841,0.04443277457002045,0.04403740424625929,0.04388518217834973,0.04460348096781712,0.04498519213086416,0.04539620515789756,0.0454875517065144,0.04620514026900314,0.04614606426279145,0.0458049967666666,0.045396007588376176,0.044656006685053935,0.04300036621694872
0.000940008130519548,0.0011698380610443667,0.0012889476169312094,0.0013898198016352706,0.001398045954411731,0.0014230822549038192,0.0015789551857490144,0.0015248049803948634,0.0015479721823954398,0.0016149943078434801,0.001677097587892081,0.001784034017717344,0.0020214462309921973,0.001839601148780796,0.0021309143991114217,0.002114857218866964,0.0021785614896723433,0.002205126887185795,0.0023241319868079133,0.00236241836617543,0.0023287113696623192,0.00248075293723724,0.0024630263128044964,0.0025141107082482517,0.00252969971463692,0.0025736438936093528,0.002481768745022381,0.002491863755448833,0.00246484576875234,0.0025043497487959405,0.002450534581907796,0.0024661926973990065,0.002496629348663162,0.002425357618382736,0.0024701742396808627,0.0023677890205945178,0.0022090105244592143,0.002060071717913475,0.0017661290559150254,0.0017064194871734694,0.001577759776185765,0.0013410172124245913,0.001329266063412679
-0.0006823314789965041,-0.0003398336247244824,-0.00046293606192501893,-0.00041191246474744247,-0.00039698002497513986,-0.00040899254085837654,-0.0004809406130420384,-0.0006543000450238559,-0.0005762085015049441,-0.00047029430967167557,-0.00042517080735031767,-0.0005390646647150188,-0.000592701420101627,-0.000671663542021907,-0.000755372070554464,-0.000855937233005444,-0.0009510775067289028,-0.0009652817008709965,-0.0009961137926395856,-0.0010358003752923685,-0.0010757131777103053,-0.0011215709598801093,-0.0011337919321991014,-0.0011449404860977572,-0.0011406494655252272,-0.0011582458730066928,-0.001156829796071106,-0.001159973861344471,-0.0011644641523833063,-0.0011344855630054662,-0.0010706372557053945,-0.0010094219033272055,-0.0009721923697355786,-0.0009636395051126543,-0.0009612925165467438,-0.0010000474086963283,-0.0009687463066693672,-0.0010418419111759242,-0.0010392527926134214,-0.0010548013646048144,-0.0010244196212569811,-0.0009909454207029957,-0.0009026932231442306
