3.5574985624432273e-06,1.4772848218660405e-06,4.061825247710581e-06,3.881650905918843e-06,6.490798839500907e-07,4.453584050000854e-07,2.3694173334633205e-06,4.654558564901371e-07,2.98016248785388e-06,3.4708128260902514e-06,2.322623557836344e-06,4.062580565639221e-06,1.1309692950961102e-06,3.444766601349304e-06,4.2343753154930655e-06,3.0963549027333245e-06,4.326624843663943e-06,4.134217825913667e-06,4.0836579755195345e-06,0.0017657038802250666
-0.02095986478733625,-0.017099924787948834,-0.07035789922431691,-0.07796151887179786,-0.044121630985856836,-0.07848502956389224,-0.07796105546507377,-0.0486536743187502,-0.04968596912014199,0.005362161684557481,-0.013669800329582303,-3.2544939104615814e-06,-0.004662065527051687,-0.0031084737784534324,-0.001535221567976182,-0.0010776666140922138,8.794413675739153e-05,0.0023537621872537834,0.0030424626558918236,0.0033858618797363285
-5.059805723769574e-08,1.9527145432732966e-08,3.0447462716816994e-08,5.9439377549590636e-08,4.644270482114644e-08,3.628791134911364e-08,1.7266683597720936e-08,-9.041657396046676e-09,-6.5305677689269175e-09,-6.49717775600622e-09,-7.703132125654577e-09,-1.735712101153332e-08,-2.8133537213516323e-08,-9.703996495354126e-09,-4.534017466703568e-08,-5.14427731750672e-08,-3.0095179328945536e-08,-4.6630018828456714e-08,-4.492297281403055e-08,-3.683067469424679e-08
-0.03687901702353592,-0.03866412466753598,-0.04183951908254036,-0.04258860103775905,-0.04443255227740002,-0.04327554318039762,-0.042938328992101094,-0.0446688675985382,-0.04610821683079567,-0.04515541319554054,-0.04439601996763161,-0.04511561334067829,-0.046031365283786256,-0.04701079459454193,-0.04667243869324703,-0.046072765976296136,-0.04644733289360421,-0.04573758146813593,-0.042660778497872524,-0.04240903780476011
-9.574905921496027e-05,-0.00016693128767698902,-0.0003070071641206092,-0.00024402441985853313,-0.00019791779168233051,-0.0003225504839454734,-0.0009717196129882319,-0.0007758162995235845,-0.0011021211418184638,-0.0010203740431510252,-0.0009149910464515237,-0.0010345998019615152,-0.0010332299941166094,-0.0009644250844435238,-0.000863509781741908,-0.0006121377538700041,-0.00035061618669359287,-0.0002485768176529236,-0.0002539158471517104,-8.005502461376965e-05
0.028170172997904037,0.028606483791282403,0.025242156428033662,0.021678775403076805,0.020637453224036137,0.019010737927146866,0.01750255022590994,0.017553023117886573,0.01719328293989985,0.016442674528170928,0.015615290361314631,0.018989364055586013,0.021504883699926994,0.011250950184976285,0.005818518780959865,0.013599456926207006,0.019850728106489194,0.023692169211707,0.02615156902479657,0.024625134645345673
5.690370120866711e-08,1.0726553145998048e-07,8.266629600663106e-08,9.776744929578305e-08,3.0306295628295634e-08,4.9603374921633506e-08,4.202302257689545e-08,3.220661295177527e-08,2.3487367931081732e-08,1.8016857775206766e-08,1.9109684734798837e-08,1.6079527502177473e-08,1.6732354699525678e-08,2.7128973579205145e-08,1.636476174510324e-08,-7.875437947418795e-10,1.0992789236638105e-09,4.074752691822556e-12,-5.874833085632322e-10,1.8178115384605373e-10
0.06689723964814728,0.07969952942893532,0.08146718931343523,0.08496949348317254,0.08431789894340481,0.08720302322604796,0.08916364624459544,0.08689002414071427,0.08902910085378885,0.08531111339156815,0.08723219026743435,0.0832990153440429,0.08392447918058214,0.08029228487973294,0.08184529595756047,0.07333640699069258,0.06526126085244131,0.05904974765003754,0.05308479028253679,0.0454106025865197
0.000487021349898921,0.0003201527278368997,0.00014644792315493196,0.00021518293828227969,3.754337505790636e-05,7.359855334996257e-05,1.8569731361052745e-05,3.015505729349632e-05,3.1779235569331804e-05,4.298943713271816e-05,6.886997010451281e-05,8.827254708889839e-05,8.867720449129048e-05,0.00010776592299248817,0.00012250528712862645,0.00014656271274356443,0.00020544380691939692,0.0002751729787732278,0.00033459764346902373,0.0003829976925738996
0.014247446386050695,0.016151665764432558,0.017232155549195882,0.018978991289187157,0.01988995139532555,0.020677604163175205,0.020593589875185902,0.012373897783429443,0.005110364540841912,0.002008213581423966,-0.0007835307454718712,-0.0015310953775544615,-7.182616837859491e-06,0.0010544329608588334,0.004412049194918325,0.007094969569368871,0.007227939722517725,0.008680112287745378,0.009945119741087166,0.007367224051796504
