-1.8359333569542585e-09,1.4632613912711422e-10,-1.5346849998734096e-10,2.7946803756299406e-10,-2.574152409022774e-09,-2.2256572923272558e-09,-1.1461917044448338e-09,-7.001482570519909e-10,-7.660005621980386e-10,6.133641036518598e-10,-7.121071526273841e-10,9.138202131122609e-10,2.604053772101372e-10,5.3941978890489754e-11,-1.0772923011673547e-09,-2.496004368734992e-09,-4.142178828770696e-09,-2.5046914855006906e-09,-2.802806468168391e-09,-1.4604123888561155e-09,-5.410509657642067e-10,-7.785883904281734e-10,-2.08126461127146e-09,-1.7194016248267152e-09,-7.427526046196375e-10,-7.466032897981807e-10,-9.378977025894696e-10,4.4301170642394676e-10,-2.139203981466598e-11
-0.050953010604914716,-0.03426303430836675,-0.027345606434053236,-0.019038109039937037,-0.01342632809846365,-0.009461238372442005,-0.004895775600425203,-0.20626727617509358,-0.04304591161067147,-0.077621465184171,-0.06534898765602658,-0.045650648181628506,-0.034512648928040596,-0.060941085096691994,-0.07453617794814212,0.0503655229232721,0.05092836695859187,0.039300265834627104,-0.026610266527520673,0.30292922383779625,-0.01403893189040753,0.1383332301309666,-0.03368338044515483,0.09218685938893625,-0.05184122672231729,0.06816096661608642,-0.06010912493099859,0.058776071057830864,-0.06539680373058986
2.901796650181486e-08,-1.2407608489272229e-09,7.72313074741416e-09,2.468292957889233e-08,2.9852227000641996e-08,1.28548317108254e-08,-6.823185505848628e-09,-1.9906054208645666e-08,-2.8890800154624213e-08,-2.8112572678570053e-08,-2.6773062724574738e-08,-2.4965391262305366e-08,-1.343099981746661e-09,2.4937761544651838e-08,1.671458348681507e-08,-1.8740130792198217e-09,-2.6505130818310917e-08,-2.377457092010134e-08,-1.58511218114881e-08,-2.1149785890071375e-08,-2.389848263331008e-08,-3.296671757490697e-08,-6.635019621310901e-08,-8.933699335906333e-08,-1.0865337472995192e-07,-1.2319005888346289e-07,-1.2733973059142816e-07,-1.4493826004949207e-07,-1.711684365102457e-07
-0.05605174531221384,-0.05613094872343296,-0.05639433111546194,-0.05569199785206742,-0.05428935606996677,-0.055473167627058145,-0.055343273750729026,-0.05565052886779422,-0.05455090909277291,-0.05486457115974974,-0.05414639976780246,-0.05313673127703719,-0.055588364696787275,-0.054536854193175305,-0.055101400539726196,-0.055706011723367026,-0.055185824807168514,-0.054696392145424544,-0.05467330635190499,-0.05480397893576466,-0.05552676587768305,-0.05686309323651536,-0.05564833195055475,-0.05689458146628571,-0.05552744132795046,-0.05372978194519255,-0.05348216942465529,-0.04941795985726601,-0.0502023872530185
-9.167986310168218e-05,-0.00010962612851170111,-8.971743793529295e-05,-7.779321760956767e-05,-6.272707224580862e-05,-4.889909785650241e-05,-3.84731456696658e-05,-3.0964766978969034e-05,-7.956773729648554e-06,-8.280293458359301e-06,-8.573655602027147e-06,-9.051532023378938e-06,-9.93879758655387e-06,-1.1402160114328334e-05,-2.3375488860096632e-05,3.274921028303808e-06,-3.2051615621859736e-06,9.367460827993424e-06,7.286108346755419e-06,1.008743393744303e-05,8.956325677303817e-06,7.19135923941007e-06,6.1480725706338744e-06,4.3545840760138e-06,3.910869078521082e-06,2.809211981947711e-06,1.3006923959963794e-06,-2.6677717229142804e-06,-5.399567946471762e-06
0.013410883542726095,0.009922684191182805,0.009180531949217212,0.008226830932884188,0.007272467847254106,0.005913267382585956,0.005318129600524892,0.009357786017281067,0.005872811738296767,0.008069371338737311,0.008677061208107073,0.008203050239146276,0.009838208466978998,0.010318698522127656,0.010491290420052205,0.010572582945729918,0.009671923524503741,0.010052120415365419,0.010047347051451189,0.009317896762157496,0.00910737507007927,0.00937208061931167,0.008985917074507504,0.009267992576447236,0.01008679092621755,0.010877756400639508,0.01186566041400838,0.014398426931020166,0.015849051906633833
9.217601447990739e-08,8.096039042503822e-08,8.992831520718196e-08,9.98738724921765e-08,9.844735660960796e-08,8.866678248817419e-08,8.181055608333831e-08,2.987221270077379e-08,-1.3228023920065485e-08,-2.121571142505445e-08,-2.0734720986210357e-08,-1.8604107762415124e-08,2.2938761067281788e-10,2.1262451289302062e-08,2.3397762868507194e-08,1.1036755202067516e-08,1.7200679984842382e-08,8.717120108302984e-09,1.2666443722162726e-08,1.980531820954496e-08,1.491274811980338e-08,1.3254932772442452e-08,-2.7286692272393427e-08,-4.3721808340349774e-08,-5.231833233426311e-08,-9.52733696260615e-08,-8.283061930485059e-08,-9.354399724986515e-08,-1.3943000451630635e-07
0.045523699299606445,0.04608640720297594,0.04592512153456575,0.04665318592440604,0.046053137418543805,0.04649310758008016,0.045426832366806995,0.044832513840632644,0.04520277724380781,0.045369223128112264,0.046112875464647214,0.04696112125470181,0.04654499808831904,0.04703332308835904,0.04587041224467122,0.0472422055625176,0.045790167474196404,0.047119158520187485,0.04645698089895731,0.04794196333151828,0.047202459378169366,0.04684125499656603,0.04707200849024055,0.046043934223884114,0.04427912783381883,0.040741250876579795,0.03665184488481193,0.037558872585445865,0.03600046832342335
0.0005945590156692706,0.0005614820930038937,0.0005584396089679941,0.0005679131758096144,0.0005466972562494742,0.0005520234373010178,0.0005535981679792669,0.000562280906171355,0.000530479878991994,0.0005374985167735017,0.0005247318671034971,0.0005093502359448804,0.0005151907712690622,0.0005222478278659479,0.000521313101335616,0.0005143849097183146,0.0005059115518115407,0.00048450246786812265,0.0004782282385297488,0.0004865938097761922,0.00046329064985336463,0.00046181239550351224,0.0004816031818457636,0.0004625198659128561,0.000539288259391768,0.0005629126928635073,0.0006200216045893275,0.0007015533560310757,0.0007032397489221338
0.02723265601100242,0.02602834949778366,0.024345243043926455,0.023571512642427437,0.022579228969519274,0.022061871041475303,0.020731697294856497,0.021252605044412322,0.02210807314060907,0.02510477106150548,0.02455006519225135,0.02522299924511253,0.025720342804576787,0.025007405964105868,0.02448754859303351,0.024616913142951367,0.024297239093707762,0.0242211484067141,0.02356652316482391,0.024486877987768624,0.02309552826112029,0.02401050421275226,0.0238962019435385,0.023976142560207588,0.024778732368351545,0.02683099983823124,0.027691005605047864,0.030491019442590524,0.031304298689640894
