0.0032446900615924626,0.0022334555967429546,0.0016386261061470697,0.0011315407663462008,0.0007867747005626034,0.000534900312321167,0.0004263168817453933,0.00033276800820411387,0.0002553367154436426,0.0003357624875213615,0.00022707500359119454,0.0002014335464256698,0.000134999017087335,0.00016340442202701636,0.00010367279052770552,0.00011663407648568609,4.513965750626391e-05,4.965477521661308e-05,6.326880029749321e-05,5.7079479915244074e-05,8.757184349448358e-05,5.7822332931945796e-05,6.323796416523848e-05,1.2857596210605453e-05,5.7134607259750676e-05,1.2377370757370865e-05,5.689683831330242e-05,6.62808360356093e-05,8.401182193388656e-05,2.2078959443165505e-05,7.544206080337994e-05,7.681937230802784e-05,5.888669474726202e-05,3.4823941207706244e-05,8.791708715721407e-06,2.2344430967099344e-05,2.5654047721259184e-05,0.0032182170403110884,0.005527703719614578,0.006734669691155474,0.007130928363938619,0.0069746329029757815,0.006919094946154121,0.0066517787906731265,0.0065804044269332585,0.006779117580998884,0.007073035840568172,0.005654933995207096,0.003560747434024085,0.003142219887228862,0.002354630334812101,0.00183585244454805,0.0013402994558723265,0.0010337933826034204,0.0009603667007320572
0.003172791753315092,0.002112044056911111,-0.003941324188275068,0.03476848556299162,0.028668632957739547,0.018906609240179898,0.017827912766864514,0.01280613753327145,0.010147453976353037,0.007832215058087287,0.005825895360124845,0.003726966679655504,0.002329683767874602,-0.05258487091651449,-0.03868056606486611,-0.06569953144664467,-0.06999255605430926,-0.05081590894556099,-0.05066692847143586,-0.03907383070258596,-0.031436604052731576,-0.03088436131367911,-0.05794838987869264,-0.031976215593935854,-0.003928243245553629,0.009240601340601727,0.01257175620879021,0.009456936808228933,0.022109604992239212,0.028543495931530175,0.01965713197730578,0.015350033210171171,0.011378006238488876,0.010244555138353165,0.008232818521927915,0.006324746795066304,0.004049962228628795,0.002931067419551091,-0.00334287424481969,-0.004317678487876672,-0.0030957542911680754,-0.0027168372751906235,-0.0017431529576600125,-0.0017715311525976613,-0.002601153923987246,-0.0024934245705380016,-0.0013414343248120445,-0.0010278041911646262,-0.0007931747998437257,-0.0007663518607251882,-0.0006221462281469083,-0.0005835816327022476,-0.0007402845584095669,-0.0006143920089042736,-0.0005671763053318934
1.707355450319684e-08,1.6121299179226327e-08,1.5282724976003597e-08,6.925216689601168e-08,6.942857645582013e-08,6.469294534971651e-08,6.499318453112528e-08,6.209359545863401e-08,5.994874174961874e-08,4.2134330499271565e-08,4.140050357560076e-08,4.121101240153963e-08,3.946004757299469e-08,1.055357370957078e-07,6.384621654442531e-08,4.63480816939968e-08,3.3428641642106464e-08,3.417451582605775e-08,4.4929685639891875e-08,4.251840619607355e-08,4.651106442108356e-08,5.666120705904639e-08,4.4633837971243836e-08,3.8984837810894616e-08,3.3197104190946276e-08,2.2369721508734693e-08,1.8278778356619052e-08,2.030808701306312e-08,1.5100142818419316e-08,1.5272151802726736e-08,1.6938356117685587e-08,2.035827901323981e-08,2.0834592193456005e-08,1.2269313652762648e-08,-2.6010410419978683e-08,-1.474309864786481e-08,-5.0441693417411326e-08,-5.0655566924748976e-08,-9.145559667566246e-08,-6.614862003664743e-08,-3.8036439476441714e-08,-3.3626772696134856e-08,-2.994847161100368e-08,-2.8639536323312788e-08,-2.7997072835776e-08,-2.552631376212981e-08,-1.131176740154629e-08,-1.6457637676146923e-08,-2.1823274064443012e-08,-1.9592853821606578e-08,-1.331532698019283e-08,-9.485834380251925e-09,-4.6286601637412606e-08,-3.692339926130502e-08,-3.217359607302674e-08
-0.05348710816287581,-0.052319614467575645,-0.05006072322675635,-0.043765912104604454,-0.04025537342542058,-0.032081119960432024,-0.03238201061080974,-0.0287771208636414,-0.02394580888944262,-0.019249705257587853,-0.018356431619819716,-0.013743011639279863,-0.013873713158032777,-0.009581289298179689,-0.008118026070593715,-0.006189491015814849,-0.006719238282090671,-0.006857925700005342,-0.006325030735183947,-0.005563368228524086,-0.005777513019306155,-0.006301987899738561,-0.007263989166995988,-0.0128546444310925,-0.017767429903600487,-0.02151515842580415,-0.023414084015335616,-0.02794095970341142,-0.03358376309947552,-0.03378061922227046,-0.04102298297496389,-0.042353948018537625,-0.050804282812486175,-0.051518694185563686,-0.05145313016289627,-0.054799965282807346,-0.056054665538107014,-0.05661862568320522,-0.05665597027293503,-0.05573718364383785,-0.05674078920385821,-0.056246139502300944,-0.055114842376062144,-0.05398385507361046,-0.054580069731585086,-0.05271536179927698,-0.05300808957397923,-0.05185617586101011,-0.051272418335491246,-0.0502847380843822,-0.05200931274321539,-0.05021380240443907,-0.05172719205470579,-0.051528780611975,-0.052274839598605266
0.0012166700977084275,0.0011277983070738153,0.0009382796361605436,0.0006702655138727178,0.0006930394956525088,0.0006590471593098412,0.0006233949111187708,0.00043811074323827693,0.0001456371924839633,-6.335645676380918e-05,-9.093471555539444e-05,-0.0004664109189914454,-0.00041300104255015093,-0.0006562513288295385,-0.0008369788459340705,-0.0010865842055784293,-0.0012229266298188512,-0.00145930595247468,-0.0014754502538102921,-0.001508941954866675,-0.001587872425009543,-0.0016135182874512585,-0.001439581116722456,-0.0013425016359826982,-0.001293894039793033,-0.0012436650484008293,-0.0011071358836561213,-0.0010119544900574495,-0.0009307370294808515,-0.0008324858373434575,-0.0007426784311152384,-0.0006484489140978648,-0.0007214900250129198,-0.0008505276052741166,-0.0007803434100936267,-0.0008087528315147002,-0.0007978433769211834,-0.000603481429181001,-0.0005943624104423116,-0.0005209765126143339,-0.0004893325226373109,-0.00043961750285787215,-0.000379275294139878,-7.382718272993052e-05,-4.690722604344784e-05,5.6734604599727104e-05,0.00011679903430793955,0.0002543455147813085,0.00037075189702873515,0.0004253198267749869,0.0004853703989746905,0.0004971838436245106,0.0005295410834481505,0.0005519072775341337,0.000604894879845158
0.009973149784756833,0.010006169162985034,0.00994399238611479,0.009798017343727972,0.01029119128788422,0.01039127775368206,0.010255882272367888,0.01055829712809241,0.010583110036786254,0.010983503720667745,0.010789354292644101,0.01046305967351443,0.010824367819031663,0.011328038478994792,0.01098263598035511,0.01104943731431376,0.011299477927349018,0.010870028414774241,0.010844597181196174,0.011135386494189149,0.010904216689371256,0.01133211145686128,0.01118920944423757,0.011549392818050707,0.01133068306443772,0.01152615869998474,0.011797969033927463,0.012350188629338347,0.0124993551181465,0.013039236031488887,0.013105572459886935,0.01406937155208499,0.015547974595838471,0.01569812527197189,0.015873417375888738,0.015327623645660853,0.014634151150745556,0.01290644737157028,0.011697016463312547,0.01106732690916411,0.011251050046709147,0.01106378215720034,0.01101875554656046,0.011161776498996825,0.010896836987340617,0.010720846298460054,0.010567146818871937,0.01076485749267286,0.010376419895001529,0.010355523240207078,0.010049333819092319,0.010200992431977396,0.010507963139951114,0.009999689823659987,0.009984477980025743
-1.3002251109865833e-08,-1.295310166650039e-08,-1.2244199107562481e-08,4.659130385384356e-08,6.766477362910176e-08,5.606814473909938e-08,4.366698722810725e-08,3.083208914616065e-08,2.5536364303918937e-08,1.202483730564385e-08,2.0045355034869963e-08,9.012851109101055e-09,3.6158902498255522e-09,8.064882935664452e-08,6.212149933097761e-08,6.324943236006626e-08,5.6539226067296675e-08,5.25383260773426e-08,5.970209931203962e-08,6.172482716606544e-08,6.356845918702763e-08,1.2485102810910537e-07,1.0627607282255581e-07,9.716286078158076e-08,8.055917794334435e-08,6.037679194797721e-08,6.162303836143693e-08,5.0239494256818414e-08,5.223468825341828e-08,6.736595640458821e-08,8.24796256213174e-08,7.896730003774532e-08,6.7899726687273e-08,7.061670192111059e-08,7.073840859901456e-08,5.91755671154856e-08,5.0915097498993036e-08,6.144582803399268e-08,4.3271557049320267e-08,2.0274220388658034e-08,2.3475325545260805e-08,1.8891472640651267e-08,2.0424402534166704e-08,2.5805488596683974e-08,2.5985291958382305e-08,2.526618658410689e-08,2.7270236557371023e-08,2.1362496879114488e-08,1.5562609397681512e-08,1.5670889478668158e-08,1.617992284961406e-08,1.5208888376788066e-08,1.1698342292916662e-08,9.98976554760275e-09,1.1611000374292076e-08
0.036240999076416223,0.03619713415955526,0.03589638216144635,0.03303704103017332,0.0324815188109995,0.021925160775491524,0.021831356719675257,0.018618285212342593,0.014048573215906825,0.010851011764533477,0.008504641498004995,0.0034180296984865238,0.005211439521373579,0.0017437390770234603,-8.948154573301106e-05,-0.0026638496490438623,-0.004050027970800746,-0.005547460946053484,-0.004859123635766138,-0.005806779878202248,-0.0010882653487597586,0.0043358823192017944,0.01174418456107612,0.020242456965450267,0.03527266658406742,0.03824540511010545,0.040450872925464385,0.04961112911129922,0.045349871302945204,0.045422931311570006,0.04390747647732448,0.046982454443695934,0.05038792798931027,0.0496565209667479,0.05217802944284132,0.05461033750364373,0.053454298873516194,0.05455631897198707,0.0544191752388241,0.05393128890433038,0.05197707182045948,0.05053317592658238,0.04904109473945809,0.04824517830852117,0.04722379046906478,0.047553108288721745,0.04622277329597499,0.046341752399981964,0.04473910055367915,0.045137006352660325,0.04530543568869639,0.04534723614006377,0.04430082499519902,0.04508953995226361,0.04578558282688465
0.0031237125237236684,0.0031235166911082034,0.0031198251372473,0.003136626402299553,0.0031896764621626808,0.0032601521495021725,0.003282035552274465,0.0035520410058663488,0.003706108977626718,0.0036125784282823414,0.003940241867762754,0.004016580361780535,0.004243082333745013,0.004478552779125476,0.004441674031677278,0.004610657292777403,0.004662988864488961,0.004688362145956966,0.004629521188596693,0.004669895321038225,0.0015410216335441785,0.0017316397201032718,0.0009991227504763402,0.000397844230880332,-0.0012445991060036278,-0.0008732781926340742,-0.0011959892433976087,-0.0016239396387897817,-0.0008812304641049085,-0.000204412583016236,-0.00014804407455868852,0.00019375037074974898,0.0006980588154147868,0.0010309359287707166,0.0012637871765873892,0.0013253417578845163,0.0013883146518948518,0.0013998382288322071,0.0014336665712218646,0.001314848772992105,0.0013337688197339141,0.0011656520494090954,0.0011327943909460053,0.0011030024049629766,0.0009824930258841976,0.0008621954980682727,0.0008065154633629132,0.0008953141917140197,0.0009762432541174397,0.0009549911458422124,0.0010547771486424731,0.001234542421981197,0.001521960616235061,0.0014347523713035036,0.001563435296888329
-0.0068429209887022596,-0.007066735066681321,-0.004314163179903103,-0.005463307113293671,-0.011336252432373099,-0.019268540919075122,-0.026250941273152927,-0.033230074541893966,-0.04078037375061837,-0.04712467219148988,-0.04971358942495106,-0.05255362900125255,-0.05750796842290842,-0.06279450393856535,-0.06895446985248865,-0.0726972315076775,-0.0771716318926378,-0.07513247574205868,-0.0746435039911055,-0.07354334810143016,-0.07007180417544703,-0.06397523566520028,-0.05759376656221626,-0.05242502092114539,-0.04263942847970765,-0.03428410093709002,-0.028271356378298154,-0.02117997460468611,-0.01627693341610047,-0.011504384331447272,-0.008692845402321773,-0.006059654490242863,-0.006606796781322885,-0.007596562266873791,-0.00880241962490678,-0.011226327519976159,-0.014791565609138501,-0.016828133351043235,-0.016999585646681924,-0.013925971074072502,-0.013470325228872879,-0.012722169870500236,-0.011189079003060567,-0.01079456382310399,-0.009948595990839318,-0.009241184656200208,-0.008768114256795898,-0.00826410794674358,-0.00781917031936809,-0.007375776199783823,-0.007717994142890292,-0.0077106965095246,-0.007823533993185855,-0.008056449618441328,-0.008023515957229152
