7.09080449210248e-06,9.057437810623909e-06,1.0060788254397434e-05,1.874677280895829e-05,6.732283217821222e-06,4.780290112596452e-06,1.67051971352408e-05,4.755018888973347e-06,4.324264247889074e-06,0.012936259415698688,0.01110821106695662,0.006191656840701202,-0.004272400562332048,-0.003536702050173309,-0.002709472170953337,-0.0019245002602765464,-0.0014567110927930587,-0.0010804646750993277,-0.0008211527711585297,-0.000569485358310628,-0.00041124019029390027,-0.00029024984169879846,-0.0002156660762911705,-0.00014334581727587677,-9.710013848443822e-05,-7.896067822126683e-05,-5.949192481260798e-05,-2.442390563876207e-05,-2.2565608618336404e-05,-1.816909852225819e-06,-1.577806451516312e-05,-7.1304897489220905e-06,0.0012080493342517544,0.0012566942743176442,0.00013517896669427965
0.009191425205177824,0.007103446576009889,0.004944060843815331,0.0038906859479255723,0.0028438861068035026,0.002202999092640251,0.002581151002898077,0.00173257993397741,-0.0009114391205963758,-0.013790640720802196,-0.018925608188616265,-0.014381399644340738,-0.009674753485388234,-0.007106405786974171,-0.005193565851415493,-0.004618844833475886,-0.007997493924830443,-0.012815933686819875,-0.013526145205416182,-0.010548317918904223,-0.007771833198185007,-0.004980045726333305,-0.0030413516607299077,-0.010311865015521181,-0.010867090481729865,-0.0043994925306236774,-0.001070389875287148,-0.005663673777446139,-0.006787446293516596,-0.00411680703697426,-0.0024340404514400366,-0.00021839258522652987,0.0014112521027004796,0.002324033624084747,0.0020866684276661437
7.805203740724938e-08,6.870155931802367e-08,1.1596666950552418e-07,1.1912157676334596e-07,1.2651946150793308e-07,1.2668417053968607e-07,1.98954833878302e-07,1.9909377997951646e-07,1.8322189431671286e-07,1.621970210846833e-07,1.4235622800142822e-07,1.0668259513272538e-07,1.1645834389679907e-07,1.273878883906429e-07,1.0359724947755906e-07,8.965561538871538e-08,1.0251776070795503e-07,6.717577947074304e-08,5.758136848402774e-08,2.0976830740601357e-08,8.278840919157617e-09,3.1959992233007223e-08,9.001264091407786e-09,4.570142864485445e-08,9.130902717871442e-08,3.202832050686773e-08,-1.4630536602098168e-08,6.77922849781665e-08,9.537241040050232e-08,1.207652254421862e-07,1.3912033716959749e-07,1.0297381387600595e-07,9.340484596384913e-08,1.0174049379104105e-07,1.1108476439194297e-07
-0.03966369322717388,-0.03999027571527257,-0.03926058194262936,-0.04146057501888846,-0.040984486609005596,-0.04095147223561913,-0.0432618120237217,-0.042002726458110574,-0.0432889417186362,-0.04317407298713862,-0.04420366275807536,-0.043654114561281626,-0.04471814726620053,-0.04418313073586796,-0.04526109448859921,-0.044011407912314705,-0.04342144884188877,-0.04341566736393066,-0.04281797059758743,-0.043370892873795544,-0.041956376707118395,-0.0421401641004214,-0.04354446941361964,-0.04183752614698294,-0.04294261597141153,-0.043312731340904985,-0.04197622880693078,-0.04246164145040406,-0.0436661770220574,-0.04408566665438235,-0.04323407687910636,-0.044565661116721104,-0.04462057450010069,-0.045066675497353006,-0.043745242777169624
0.0013977380431784774,0.0013756356740790804,0.0013596186613028388,0.0014372869378667487,0.0014498072073689586,0.0015036840189059503,0.0014520428387279215,0.0014937469053453068,0.0015699217910709834,0.0016638614536225672,0.0016916752081003739,0.00173919055356775,0.001745309674503011,0.0017551896904255263,0.0018297820826476284,0.0018606851613467313,0.00190041249943505,0.0018590101747049052,0.0019011726264092496,0.0018884681816064802,0.0019025876633636412,0.0019214768303333109,0.0018689220796354283,0.0018386417984889683,0.0018946478738979982,0.001819593147552627,0.0017750377245155287,0.0017395940519811862,0.001747717092621647,0.0016446082201888,0.0015911809521964686,0.001591233364151485,0.001565779028814997,0.0015263734757414798,0.0015116944650696352
0.01973556703120432,0.01792956887091638,0.01787948632097534,0.018118379906455102,0.018058666001252412,0.01760990541751129,0.01704961896109674,0.0166425360439852,0.034631212992989074,0.06598981381297009,0.08883966031559347,0.10469060343830867,0.08484135287039159,0.05501683979458049,0.041729104454996474,0.031254176869864744,0.0253475222045553,0.0187243764503918,0.01396946246100009,0.013054116978801215,0.011410343694171503,0.01201450592286679,0.01184689596499989,0.011527307493417143,0.01181552444807588,0.011636391835758821,0.012242612738630828,0.011947388051307148,0.012719710884444745,0.013242579549300408,0.014691256836318476,0.013926833267261634,0.014415306329232014,0.015290048169776282,0.015551137452406922
4.085502445193053e-08,4.286761546934804e-08,8.27996535307459e-08,1.639976825293144e-07,1.7187696814551445e-07,1.9722397922755852e-07,2.0229865482046456e-07,2.6216379297144e-07,7.09379795609723e-08,4.229874118580328e-08,3.051884061699426e-08,1.670995201210831e-08,2.4519115361566277e-08,3.420147453909454e-08,2.124086795438457e-08,-6.725134518281367e-08,1.3681556338416632e-08,-2.7455199234583148e-08,-3.5429978086185146e-08,-6.082791791098938e-08,-5.92637574354821e-08,-3.9679842459771335e-08,-7.001640327344341e-08,-7.424625378554948e-08,-7.76513850220079e-08,-6.22647911788567e-08,-7.092154531951717e-08,-3.571668374525459e-08,-3.2102877733134965e-08,-1.4672857850407354e-08,-1.774577625281378e-08,-2.6517242638247653e-08,-3.175700180513948e-08,-3.564788518191503e-08,-1.1852533048391909e-08
0.021895605258899,0.02311343575842357,0.023117953215898046,0.023246130539638376,0.024232042764478195,0.025934019924857214,0.025905944055444673,0.02574849586332764,0.026355162973186498,0.025736854501380853,0.026023728262774506,0.02648326407020966,0.02711164599881814,0.026810888139056206,0.026763222046229294,0.026338587407650802,0.026214773285745632,0.026620815922952262,0.02664668427223418,0.026647087379644874,0.02580442244048157,0.025670926539365167,0.025807946743303892,0.02693556564311156,0.02703484496122673,0.026538555715093576,0.027365774997650274,0.026273488804059518,0.026555445254034988,0.026668450112094254,0.02762941446534691,0.02741791919459517,0.027041833949061567,0.028064608569010017,0.02688427435369838
0.0022157097418990615,0.002255942490970717,0.002191544044766929,0.002196170095338477,0.0021914816628109276,0.0021504689173387696,0.0021887685774964116,0.0022305971756516516,0.00213510562502259,0.002198384722044847,0.0022075994416744585,0.0021971858837610994,0.002224130677127523,0.0021983536133092433,0.002250895165927724,0.0022699492234786885,0.0023591706829779475,0.0023788679263913285,0.002478430416879234,0.0024622483359455927,0.0025398258522572686,0.00253913953354427,0.00251842561009286,0.0025206045062288397,0.0025545775156239217,0.0025351393897738656,0.002600109968760021,0.0025760052712215467,0.002584882442245762,0.0025675159637945284,0.0025077996003653575,0.0025542004279699346,0.0025735283825822236,0.0024718435830306707,0.0024492143582718817
0.04914239306106545,0.04932236307510868,0.049858485469475085,0.04861536473702049,0.0503885089379997,0.049675136487842754,0.049388418892365726,0.049523289242851334,0.06871494070358608,0.10274098529772939,0.12577413772981044,0.14112920197801987,0.12225349990731332,0.08886799934012528,0.07689274253337515,0.0656925727620404,0.05791196843990963,0.04984313094050703,0.049087070512421,0.048557243633036526,0.04808387074359812,0.044683500572878135,0.04556069655648773,0.04496034838504702,0.04538505625689515,0.04440087100977365,0.043954959451228334,0.0461677386212922,0.0468854305608087,0.04743602870178037,0.048315908093756195,0.048199733933214355,0.04571350619322305,0.048155711175276894,0.048908042350723546
