0.004148658285060727,0.004121584387766893,0.004107242812429164,0.004102945269482618,0.004202370417464854,0.004284272350828956,0.00430654561013568,0.004210014015094402,0.0041429211409123945,0.004343660015517913,0.00361647478027096,0.0023833550063537047,0.001833636568325524,0.0010889675584984503,0.0008352208193528786,0.0006409487168189766,0.00046505876804726323,-0.00026467502016812105,-0.00013917793140993582,-0.00015296338712308507,0.008429110038892011,0.00688293526286917,0.003551509760233408,-0.002128962834818717,-0.0017220396803752365,-0.0011012104932433728,-0.0008689050684775019,-0.0006012420633952877,-0.00036789174075541444,-0.0003034124142184706,-0.000283440543214584,-0.0002304851786389941,-0.00018469880056316503,-0.00015800489724530662,-0.00014871598034924674,-4.912980387742464e-05,-2.8665495017154333e-05,-1.954006715907849e-05,-3.644054138460818e-05,-2.4074268968539935e-05,5.618061213015644e-05,0.0018407059671537746,0.0020494286028137107,0.00212692123672571,0.002261790430312843,0.002274620827203493,0.0022620905839168632,0.0021591787017715422,0.00213876640470318,0.00212370250914657,0.0021515535102526236,0.0021687700469259687,0.0020585453460648796,0.002010753278907298,0.0019372103033911858,0.0019262461737362482,0.0018517167451983872,0.0017797584864165255,0.0018750673114310567,0.0018723815484015757,0.0019016407335054027,0.002016771170032364,0.0020888684002365603,0.0021499489425211714,0.0021368597554325274,0.0021715918410524578,0.002168347303472033,0.0020558880314690267,0.002015846108866422,0.001716608876781976,0.0017722955174243596,0.0017903484663018717,0.0016395231699601986,0.0017054825802342865,0.001738252750964605,0.0017066818660590275,0.001639247485453887,0.001519002274646226,0.0015669160551516452,0.0016420255633498725,0.0016176097345079576,0.0016615471029463574,0.0016326243400419343,0.0016433915078936582,0.001701128066683655,0.0017226225594039748,0.001753885364774318,0.0017193330935897943,0.0017300364185175421,0.0017412814332395106,0.0019132711934442994,0.0020651882319804296,0.0021125392725564103,0.0022918312681101858,0.0026756121482228,0.002391312314609831,0.0022750726224765156,0.0023887872175141775,0.0023732168741473717,0.002280604238618101
0.0012162949530599768,0.0011527715231970119,0.001340936811781976,0.0014432493726792115,0.0014823423548473798,0.002160262721679355,0.0019472106804750019,0.002705844564902666,0.0029263639645097563,0.0021778685215269634,-0.00034705144879934217,0.0054724721449775,0.021691563847914496,0.016415927234293238,0.01787623870423975,0.01281715309045095,0.010029743141309833,0.012379113094051005,0.012178454861540556,0.011690247898398827,0.004370988429981531,-0.16129885327234095,-0.044903532837185324,-0.029116597146829716,-0.013102621726134342,0.002629410127490634,0.023715687186919472,0.04066320593761117,0.0523757879944868,0.059104405608802923,0.05982587699213454,0.06297061286126904,0.06553522868892356,0.06458535934915573,0.0616273624233141,0.03655734500651692,0.02578383751715658,0.04278542222148077,0.02124420893214618,0.015096658734910178,0.013082676594613507,0.009106372354630354,0.009687067815257442,0.010069885856977566,0.008020774352070619,0.006649567593151496,0.005187479974347677,0.0037240436281535767,0.0027522438374993287,0.0019904783988888017,0.001441766584604856,0.001077327754597937,0.0011025988765639967,0.000961128068176642,0.0013054208838106417,0.0013988091694039514,0.001667405695033845,0.0019689008794000233,0.002088196179518627,0.002191878455536988,0.002046525512829356,0.002020577817503944,0.0018654148166328628,0.0019896590039836883,0.0017964415888739574,0.0019536181663415996,0.0016561677231604185,0.0019054987123121637,0.001634547160240115,0.0018072058405051838,0.001777668377452477,0.0017778034833699804,0.0019200319321687651,0.0018080463792472677,0.0019226603614165352,0.001592498800319039,0.0015250190315362713,0.001802239037104368,0.0017643515875002346,0.0015454335834611827,0.0015314244591416739,0.0018087258198324608,0.001531928622687705,0.0017910623415015475,0.001782084441493253,0.0017100084204589494,0.0016334191280626023,0.001857767756835634,0.0018172260386143911,0.0018765438911299277,0.002056224306551764,0.0020441704250453133,0.002290159963869971,0.0020357638114551955,0.0026053599991945737,0.0025781842258508184,0.002572823392583063,0.002675065881721232,0.0030415851283044815,0.0026874264124831545
-7.847555136052608e-09,-5.7231304137888125e-09,8.449814683248034e-10,4.238241119604411e-09,8.221655133509801e-09,1.6614001643134157e-08,1.3666504917535255e-08,8.968959712154826e-08,1.4888432049557113e-07,1.4887966951250812e-07,1.4971601712729145e-07,1.480944880361563e-07,1.449736518723257e-07,1.425929643744055e-07,1.4140657663066117e-07,1.3459116535641286e-07,1.250100117182214e-07,1.2126863651493687e-07,1.0974838632547574e-07,1.0018909986734341e-07,8.979454798725273e-08,6.682568265277391e-08,5.014098330043662e-08,5.209486376026703e-08,5.034760687508364e-08,3.704746390242572e-08,3.5726460245023166e-08,4.658304322180611e-08,5.3164047952749274e-08,4.627848086528721e-08,6.31407269490353e-08,7.196476254114733e-08,7.848430961238662e-08,8.195362926933376e-08,6.111050425953639e-08,5.18299698942744e-08,5.5117113415978485e-08,6.309138459585796e-08,6.146430722199697e-08,4.5620685533053806e-08,4.587167659948254e-08,4.428022018254849e-08,4.272649245649417e-08,3.736052144320516e-08,3.3329930830486455e-08,5.0412744969528384e-08,4.816524474416496e-08,4.556931497959791e-08,2.8007722479077612e-08,7.541388564651945e-09,8.202998446343055e-09,4.810688486109123e-09,5.196840944150098e-09,-1.4813980301045207e-09,-1.5245251843591564e-08,-1.9737877208272774e-08,-1.6554580294350957e-08,-1.648331677929016e-08,-1.998140090865555e-08,-2.1350273049051715e-08,-1.138402473622091e-08,-3.111749715212187e-09,4.527835282554347e-11,1.0520163525024272e-08,1.504213248993161e-08,1.4800312445036739e-08,1.5113424900378e-08,1.4715784257584537e-08,8.79356149151267e-09,1.3507330248203948e-08,1.7565389122959303e-08,1.7111329657081004e-08,1.2226794555359881e-08,8.490547585675185e-09,6.374157622458454e-10,-4.737899964795687e-09,-8.38343351161933e-08,2.2461468749691195e-08,-6.097564239385776e-08,-5.655441084160404e-08,4.1841076455778425e-08,1.047924309734774e-08,2.73919113890622e-09,5.8410311488052526e-09,-8.424984014167638e-09,1.0406258639040464e-08,2.2022290533030313e-08,3.242842359747224e-08,2.475318618808018e-08,1.9732361365268897e-08,2.6697402117337902e-08,2.807581358282087e-08,2.7285567160019083e-08,2.147459427899324e-08,2.3857666869395044e-08,1.8328986523475355e-08,2.1826018976476227e-08,1.7836683324514172e-08,1.6269208252356326e-08,1.6181997855023622e-08
0.011010079171532842,0.010690371757070442,0.010505430855099378,0.010067070704246027,0.010155681695157992,0.009277394024421633,0.00891515131527704,0.008436520793996316,0.008636960984744285,0.00878431552246226,0.008691808321195801,0.008701607656628843,0.008932992971620344,0.008514502396790077,0.008227552697463655,0.008568383377176065,0.008390735055828998,0.008484368005652327,0.008839508106681096,0.008831786013784546,0.009134715005509855,0.009678077313526344,0.008824135690094827,0.008621975072159997,0.008135020819840456,0.007987837669887086,0.00861848602119908,0.00917681453696707,0.009902671445872495,0.010545132739910519,0.011945980444768736,0.012175234770851532,0.012181792910764686,0.012850232316453016,0.01235634032097815,0.012777086384227612,0.012920775610468392,0.012607352901399811,0.012531412701807519,0.01297326248465665,0.013331635750710906,0.013617523078454909,0.013700042054544257,0.014979765164484432,0.015120165555970665,0.016593959464087444,0.017312909195248187,0.01788843788593738,0.018541631383305824,0.01925906425289912,0.01987592231498547,0.01988346225073919,0.02242749993481456,0.02118113114807635,0.02177521135078736,0.02220395234590226,0.02213034334809129,0.022043812152511347,0.02189378004105093,0.021676820776013073,0.021255170612479227,0.02047725391998602,0.01976586832333797,0.018168889897501553,0.01610463332633094,0.014808955052476976,0.014184400818376184,0.014383601734580783,0.013473536398118713,0.013364198951249176,0.012440337122744075,0.011990942311092032,0.011343155510553754,0.0115128390387964,0.011092268886173994,0.01054685683815005,0.010829543451656804,0.009374058800833992,0.010011225695067207,0.0099801173746825,0.00912795327913473,0.009395009103083671,0.008822286242990795,0.009393199413017044,0.009427555596454256,0.009108126044486419,0.008805850435657788,0.009225152641477106,0.00939157375795506,0.009405035180070277,0.009428106399934803,0.009297299842119276,0.009543189385101477,0.009555870972638348,0.009621870433924996,0.010115644610103629,0.010407033800931307,0.010410757317713262,0.010364392297781116,0.010650039345283881
0.0006009370480839562,0.0006072537668911384,0.0006309563614829054,0.0006685614987754807,0.0006543298398223071,0.0006624960646163555,0.0007144180395463121,0.0006987855576533412,0.0007040790220654285,0.0007006498544930199,0.0007576221560691665,0.0007882521166359273,0.000850768725514239,0.0008429243602741268,0.0008951214347223766,0.000933176192533007,0.0009567649849108969,0.0010137124612129142,0.0010875780660115888,0.0011947518372719134,0.0012943468629344915,0.0012962719183392038,0.001271674476299599,0.0013053572216421153,0.0012763135880991697,0.0012773507659642508,0.0012878908060367075,0.0013084576990954968,0.0013031133416607553,0.001309423506432772,0.0013014952192027477,0.0013374102143067271,0.0013349169413895408,0.0013520951483970167,0.0013463122019031395,0.0013622677774037819,0.0013297284609166133,0.001349342154382322,0.0013319142309134776,0.0013294308078228715,0.0013499481760504293,0.0013163950740167048,0.0013086782963454256,0.0013151595192942296,0.0013026000527736317,0.0012713394178259381,0.0011327891731558967,0.0011519523056055538,0.0011328836468119954,0.001109518288203344,0.0009030943080422545,0.0010037318876075362,0.0008006133425227533,0.0008017000894143206,0.0007555545431372941,0.0007351927943054318,0.0006803277966826406,0.0006047390942755998,0.0005507830623385044,0.0005034746856291969,0.0004942821297261288,0.0005258771827438211,0.0004915077452734367,0.0004893989260838015,0.00048451063985427694,0.00043544425315405203,0.00042828665639449935,0.00045049973960394236,0.0004368013071128636,0.00044354073321130057,0.00047820026538425664,0.0004765027971375498,0.00044740157976742525,0.00045973957767459135,0.00046635601940476,0.0005109911227597757,0.0004920722133606734,0.0005302092182541515,0.000528043147368318,0.0005578923208898616,0.0005376976668863479,0.0005509618776112483,0.0005621704229219483,0.0005826890988642352,0.0005820264857629464,0.0005672849033581332,0.0005590940639008567,0.0005699703377633036,0.000576018017242149,0.0005923841059962275,0.0006128459042413903,0.0005914414095767126,0.0006181374279067123,0.0006206490864056159,0.0005896369754860734,0.0006041737733651987,0.000593560497807695,0.0005983189790140569,0.0006096728577048755,0.0006080256689258046
-0.005648180067355064,-0.005734156887941483,-0.005816395531831943,-0.005831062641746104,-0.0058238340313169195,-0.005731363638642369,-0.005612399436947311,-0.004905196298346504,-0.004781804546490524,-0.004812426007308717,-0.004345096284022739,-0.004326491115230506,-0.00422712848194442,-0.004200175014239569,-0.004182791389939308,-0.0041762028565971235,-0.004148978918024463,-0.004021030509197682,-0.00408193227938036,-0.004106071829503873,0.018088869990653914,0.04678839424197963,0.06174664223161634,0.054195180288525546,0.03738032257202538,0.030883988557578186,0.02444970556951274,0.02179649589063563,0.018730503163658842,0.016561391399702266,0.01493414320784474,0.012884838014031782,0.010742178787982113,0.008518181395076733,0.004770565441640852,0.004051783659258764,0.0021324111822438874,0.0004916998189379695,-0.00044453327753180835,-0.00194643204920641,-0.002671613760788864,-0.004319593507511732,-0.004796388717583982,-0.0041655901692345875,-0.003943702457482017,-0.003745768431482187,-0.0035508411058488448,-0.003895536067842601,-0.004003455288283263,-0.00422969600081781,-0.004264375713824078,-0.0042906792665119535,-0.004387991483127669,-0.0045716818034043346,-0.004706933173075144,-0.004736294992589619,-0.004865850048401551,-0.004971800230911129,-0.004996728034481912,-0.005008934872008759,-0.004995772013867425,-0.004992188149524502,-0.004978334466947655,-0.004940602338853786,-0.0049347409933236655,-0.004947313143454986,-0.004939772707789543,-0.004929612147400032,-0.004932762003170278,-0.004919570118585533,-0.004905618658406705,-0.004866727155853359,-0.0048164614449679195,-0.0046988466494150135,-0.00458778619513222,-0.004537851348363344,-0.004358769028341601,-0.00432108770776736,-0.004171885048028942,-0.004035716937752424,-0.003950511441651932,-0.003950125492838259,-0.0038991533130765155,-0.0038534074640885234,-0.0038560301145812597,-0.003829255232611277,-0.0037913204145832518,-0.003755812034464685,-0.003691824334378901,-0.0036738033570327417,-0.0036178178696300526,-0.0036466130654585834,-0.0036943512848069647,-0.0036559522223274755,-0.003659156236757311,-0.003752757947924097,-0.003771681848662771,-0.0037940917860022913,-0.003782321804510141,-0.0037925966472833013
4.3107648916219e-09,4.280124124579911e-09,1.026048094873896e-08,1.0099073123540495e-08,1.3852007495009118e-08,1.331073847471536e-08,-7.329917731927756e-08,-7.343694030869022e-08,2.102849429197956e-08,7.03793428576508e-08,6.54541137796838e-08,7.40575031024432e-08,7.332486867839026e-08,7.118046451358314e-08,7.01393003296928e-08,6.927246053188252e-08,6.379810120099856e-08,5.929135893829118e-08,3.682360204808649e-08,5.213452479046317e-08,4.3797332159078364e-08,-2.323636580497352e-08,-1.8437130574919176e-08,-3.5433808993753364e-08,-3.4332891058709345e-08,-8.850701468773567e-08,-8.216843607713427e-08,-5.2793659857506003e-08,5.095800158440333e-09,1.924039851886183e-08,4.229955949581243e-08,5.3369854902802093e-08,4.2530330217045724e-08,5.923632960304403e-08,4.6043797561076136e-08,4.921014780883962e-08,4.546641825292764e-08,5.14812742347574e-08,5.110947451799441e-08,4.901932715596349e-08,4.824694123268953e-08,4.687996962750499e-08,4.4778172359355145e-08,4.120570671777452e-08,3.5300988125830274e-08,5.717626692217952e-08,5.625198549043545e-08,5.2673825869763427e-08,2.689202762708417e-08,2.5962223504234766e-08,2.4858409706224266e-08,2.4372471998346767e-08,2.4033034203085627e-08,9.65141807237639e-09,-1.1916997014150771e-08,-8.527211027450315e-09,-7.409526169243404e-09,-7.461777335933619e-09,-1.711146501347646e-08,-2.1675021912543746e-09,1.6559942584324797e-08,1.6690127134339968e-08,2.8849184606990627e-08,4.394386375758958e-08,4.647076841646107e-08,3.6832557321532116e-08,3.4060349491097445e-08,3.362906118771524e-08,2.644403468077178e-08,3.0664401322322375e-08,2.9697630829815537e-08,2.0277494440562147e-08,-1.1060969599829548e-07,-1.5400692388932988e-07,-1.5403352955325275e-07,-1.53919601472213e-07,-1.8979882251476332e-07,-4.876148858568796e-08,-1.0560596007095399e-07,-7.090353623980799e-08,3.867592225900077e-08,3.972240271528027e-08,1.4168915359195699e-08,2.3975784196710326e-08,2.425720623322066e-08,2.5135135161303495e-08,2.6544703670289195e-08,2.3618573447700595e-08,2.3379134280365e-08,2.359118952459434e-08,3.0993121944399756e-08,3.193473463406202e-08,3.688706438233677e-08,3.326916601421964e-08,4.256262374268155e-08,4.3682509166355584e-08,4.637990600688958e-08,2.9424088104294863e-08,2.25489783124079e-08,2.0624684828906048e-08
0.03538605917190923,0.03662203615902823,0.03632043990574763,0.035815439827533074,0.03594539182441109,0.03539408555693007,0.03548433501504722,0.0370031733136591,0.037623003102776845,0.03740500418855159,0.03659780433907739,0.036767784240071155,0.03870463581849836,0.03948983729165535,0.03971508615728251,0.04183718088901171,0.041715619782382016,0.04351829896747539,0.04419237124454152,0.04420258265246491,0.046701477896172516,0.04569410101969125,0.04518220463489964,0.04992624552341755,0.049864436537948684,0.052319487912992485,0.05207003234347734,0.05249663594201606,0.05125351224663461,0.05129037329891309,0.05130566354627378,0.051899483624127135,0.051121500883338195,0.051811274315337635,0.052149790019001045,0.052336356749641544,0.050672358286280444,0.05168133146240597,0.0503612853518247,0.050098379846528554,0.051007337508289334,0.0496437725809535,0.04750088530227928,0.04769373867453085,0.045900078958740584,0.04385532104566682,0.039744916367080836,0.04057796608268905,0.0394797687059553,0.037844352232434514,0.03528724097147813,0.03415932983633352,0.03195788706089257,0.03361681451421734,0.031266183595271925,0.03181412183876889,0.03239363653038276,0.031494197088700174,0.031630382140944734,0.03138979603717094,0.031847069615545495,0.031997192575829864,0.0316075093099157,0.03306354866603133,0.034279254861744185,0.034554722994367126,0.03507164487519207,0.03425589802124196,0.03494772025666938,0.03617763658656515,0.036694134167932206,0.036909323989274094,0.037892485234576424,0.036595878739746616,0.038887793367342494,0.0387040600820899,0.03790500206655417,0.0397419464454219,0.03775045632893431,0.03874521150778379,0.03827926089260381,0.04002190776631823,0.03941520801565169,0.038633094501618184,0.03981584176074482,0.0390589999741855,0.03886443738874716,0.03954392685266765,0.039924956534837866,0.03894332779769991,0.03793430346591648,0.03924757732167541,0.03888262694478313,0.03844215230803987,0.03743098556075984,0.03722697844193204,0.036829899742112794,0.038004222322536266,0.036778710234075127,0.03559662727590203
-0.0020038571154624126,-0.001965817444366359,-0.0019465157622787844,-0.002035384333593481,-0.001974749616038277,-0.0020115654382459745,-0.0019695551832533843,-0.0019702223725196885,-0.0019510728936209237,-0.001986459349273058,-0.002033885171462427,-0.0019670571051387605,-0.0020116598764338776,-0.002063912824036214,-0.002042704444826546,-0.0020295469167487274,-0.0020590877510633944,-0.0021287229643955448,-0.0021805636278969653,-0.0022433595164323924,-0.0021963039693511034,-0.002186988540156991,-0.0020869348672146746,-0.0019520942104688272,-0.001956690659820102,-0.001944132511309831,-0.0018975284989365033,-0.0019357529694062454,-0.001990552442548019,-0.001989761755933408,-0.0018999549953466442,-0.0019441402284859184,-0.0019328727159877701,-0.0019029428516136255,-0.0019739539138032467,-0.0018954676481292094,-0.001938593440189228,-0.0019863745264475066,-0.0019416443321473085,-0.0019482214947062464,-0.0019301259639323371,-0.0020316462783084186,-0.0021032982935418353,-0.0020945515455314343,-0.0021700261699103126,-0.002196697627683856,-0.0021836738573363804,-0.002164379816161076,-0.0021798509080724177,-0.0021413686103588397,-0.002075222253075712,-0.0020706629886250434,-0.002028323348116043,-0.0020606339652138395,-0.002079895686179033,-0.0020010099256299652,-0.0020015772555775136,-0.0020467327129914167,-0.002029254262443505,-0.002044192629462181,-0.0020251699000667744,-0.002015499615859319,-0.002032267930355309,-0.001982981850641073,-0.002010521196839575,-0.002044258984863756,-0.00204039860442784,-0.002108685797681727,-0.0021476848096830493,-0.0021051332839676588,-0.002090727267925121,-0.0021172042248256565,-0.002232809582896354,-0.002200034026695309,-0.0022175930723320214,-0.0021892136280666995,-0.002244128986134137,-0.00221691045097889,-0.0022661613448069044,-0.002244220168878506,-0.002261100903066472,-0.002239903736864664,-0.0021969002157965906,-0.0021726790251653605,-0.002086821128485483,-0.002072485908782002,-0.001993591853115777,-0.0019691815844039284,-0.0019237279994873773,-0.0018255931701554686,-0.0018627975586134214,-0.0017830701822431191,-0.0017655738201483313,-0.001703371728222208,-0.0016517533235910727,-0.001713981687683595,-0.001681253142485372,-0.001629562028345731,-0.0016322584461105642,-0.0016403399040105814
0.011068605707859882,0.011115003551760455,0.01103918743959594,0.011368812651063187,0.011304373833507646,0.011722088768019126,0.011987176809910264,0.01277449828277095,0.011960270630324132,0.01291467408124879,0.013735046183214823,0.01359107769555887,0.013704351746299491,0.01414548516270078,0.013689499546401076,0.014275804185608474,0.013985040786556682,0.014646414583124786,0.01467950958686778,0.014569511792361942,0.04425832127607768,0.08307924655874772,0.102977473718317,0.09173931989696638,0.06781735156340432,0.05751201702987569,0.04647602237464035,0.04401368200614947,0.03763836303257011,0.03616920793309359,0.033151691896390216,0.030664418116845543,0.028455049114978242,0.02590163193685329,0.02110367157184663,0.020513160056879514,0.018232705360640065,0.0158080513183268,0.014158890790561457,0.01266481656394984,0.009532277007696047,0.011464707543394473,0.010768185055695479,0.010427293078828535,0.010299396762525354,0.010102176842505828,0.009640465641067188,0.009436834559329437,0.00940596862158864,0.008701221277726356,0.008994237880657906,0.008336267023971545,0.008365867284667117,0.008685467009223333,0.008373055456792577,0.007941389610087534,0.007741106687085811,0.00796637669220432,0.008263408140241341,0.007825583403552388,0.007861803263262293,0.008297028310187847,0.00795446401430566,0.008528058367534586,0.008113748499244013,0.008224111912519134,0.008625913478248908,0.00895507208979499,0.008518765738240428,0.009110161904216037,0.008485504119073436,0.009195375541964002,0.00946445393763793,0.009698657524040102,0.00966408857973361,0.009964511957717359,0.010555506758000715,0.011303192037193672,0.010772855997904947,0.011044104910728795,0.011631305536698052,0.011318079197280284,0.01152776301811403,0.012224351009227927,0.012380108803891052,0.013358565538386562,0.013069363836958935,0.013324441964961376,0.013762914296432555,0.013983020964142367,0.013994018478178907,0.014283828254199639,0.014240174294573877,0.014047947298121111,0.014364755764589964,0.014000058490535008,0.014292579213671035,0.014461918985649054,0.013841481632608805,0.014265538282295678
