-0.0005370843311689964,-0.0003726119639575991,-0.00026997225910434074,-0.00021081971853176724,0.00013633508681820588,8.594678734483251e-05,9.508913286448166e-05,7.735925678034081e-05,5.602237942294323e-05,5.30147656579217e-05,4.418448339135207e-05,3.733389360811542e-05,2.858362650090915e-05,1.678920842330361e-05,-3.8748638082957195e-06,1.2236031000900814e-05,-8.665024666347712e-06,-0.003371050825711539,-0.0032938527673300076,-0.001139587517355658,-0.0013763845761706702,-0.0007252180318214781,-0.0007291576903463924,-0.0006038574678554541,-0.0005432702776924508
0.00045185069476002545,-0.020443790971192654,-0.016788995153877308,-0.01132995786118292,-0.007523718599957086,-0.005035110397640708,-0.0020756396599651778,-0.00017229123915783864,0.000538915632184162,0.0014722338053644642,0.002047943087567907,0.0030015401701595284,0.003312983405351967,0.004323689059896751,0.005697544918040219,0.004714919796903718,0.004784497555245499,0.0014352589277653136,-0.002810213949942867,-0.003880087074085442,-0.004683632722812816,-0.0041310953813467385,-0.002565849598342353,0.001820153332090451,0.003270921101470768
-1.422859869328479e-07,-1.523854612531225e-07,-1.4589186142106052e-07,-1.0351367710386496e-07,-1.1765370993361829e-07,-1.1027146114771855e-07,-1.1768257648738373e-07,-1.240496719984374e-07,-1.0805870427689297e-07,-8.475392617743732e-08,-9.559900376779768e-08,-7.707167538397264e-08,-8.200567572107278e-08,1.2112307273330651e-08,1.2109908342675794e-08,-6.846872741863302e-08,-2.8030244504417668e-08,-2.877557973779419e-08,-1.621729504175732e-08,-1.635901347755783e-08,-1.2453024125382237e-08,-1.2167454245549166e-09,-7.388843338739527e-09,-8.34067336969568e-09,-6.0817689187690725e-09
-0.05245223502357006,-0.04929516061749744,-0.04890586163848668,-0.049608259483991814,-0.050606899821310655,-0.04929498603513245,-0.04962059595098576,-0.048536095214803426,-0.049166364622463744,-0.04930051323189722,-0.04927768772375604,-0.04952458268211479,-0.0504542394728453,-0.05062225697928435,-0.051068132738608954,-0.05043011971905244,-0.05148772455354991,-0.049291772614560025,-0.04288403593984445,-0.042434555320830736,-0.040223836639144216,-0.03613305579554501,-0.03458902518519173,-0.03277449488741086,-0.03198451280369614
0.00010076315724199393,9.394942155857619e-05,-0.00012366407497152712,-0.0003693736098748169,-0.0003767056552064637,-0.0004509890923272069,-0.00048017573109219763,-0.000475991506322228,-0.0004567104314389667,-0.0004295590975724152,-0.0004987096483446566,-0.0005435293353310844,-0.000588262315976396,-0.0006397953875752758,-0.0006319045203761391,-0.0006375312581625781,-0.0006464925892013188,-0.0006850065930836493,-0.0007735021488727613,-0.0008393740945196908,-0.0008948378343034593,-0.0009101065860057221,-0.0008551365006892028,-0.0007811190130340047,-0.0006619311276618363
0.0059376861934491015,0.004998599343183496,0.0040933270156534715,0.0038467404245177738,0.004618456602627222,0.004800656887252368,0.005638039211568999,0.006236148018769681,0.006920788728515861,0.007542320073050545,0.008514701843860611,0.009688983896036596,0.009877667116107342,0.01057773403058471,0.011018004586083423,0.011232409553838132,0.011779745308107287,0.014892240336033674,0.019405462792859672,0.019563139519039256,0.021554222850245094,0.023551656353664956,0.02441250163753943,0.024639520628266576,0.024391337312651293
-5.071513340452239e-08,-6.34933416025327e-08,-7.171477457777465e-08,-6.277567679946958e-08,-6.10998163036799e-08,-6.154377396531724e-08,-4.5042172181535826e-08,-4.073662224716276e-08,-3.6650135606463494e-08,-3.69526782451036e-08,-4.675288433084832e-08,-5.764208955008998e-08,-6.492027273856474e-08,-4.845602549788549e-08,-5.316001573668201e-08,-1.1734838161150369e-07,-8.644873417134186e-08,-8.407858901326338e-08,-7.173693238461786e-08,-5.596407524671911e-08,1.291533075230689e-07,1.3082603152573492e-07,1.2222196176795587e-07,1.1895193836791495e-07,1.1569465759798319e-07
0.04790858709131456,0.04882628413251533,0.048758702712319225,0.05119941095314993,0.05088933169309037,0.053330301566902175,0.05262292985506192,0.05459484630531731,0.05285351221159655,0.054061563358170604,0.054474784918633105,0.05380807016394823,0.052495229659781206,0.0551187271595541,0.05386133845903832,0.053905056074979106,0.0551031089493521,0.05366333884273131,0.05250932870835765,0.053581677638421546,0.052216462993179454,0.05404964763300866,0.05243747344898652,0.05091468609764982,0.05273353955698017
0.0009697236678325706,0.0008071743473101693,0.0009341915279831134,0.0008940634795766748,0.0007773867791190112,0.000795252422179758,0.0007316896638042723,0.0007393022139286025,0.0007018800065879398,0.0007163365042779507,0.000732729131328566,0.0007508329251803726,0.0007447186343161293,0.0007496355540107271,0.0007354595293345899,0.0007100737521211035,0.0006896610077658874,0.0005655290339520935,0.0005844088798536446,0.000526074993845167,0.00021513099351933167,0.0001481307684931633,0.00018134556351529743,-1.0095865526839462e-05,2.0384999565315115e-05
0.02173824132321182,0.02232622964332812,0.021559443777802067,0.022221429250366444,0.021522442064870834,0.02237156241962522,0.021651412333797807,0.022140212390152736,0.020581558800873638,0.02034205641313207,0.019469122517029498,0.020160334365542903,0.019244386653248437,0.01899140127854145,0.01763828285315908,0.01632853671277334,0.01697682477640697,0.017272244818658185,0.01755184443305886,0.017635179069413684,0.017515025860199734,0.019586737839288354,0.020776803802809416,0.020441029053326547,0.021479278313499217
