0.0029998003751451,0.002987895947814884,0.0030444131809281363,0.0030974921285822107,0.0031463706304375107,0.0031938900753052412,0.0031857807028034535,0.003270029889022085,0.003274926489842821,0.003239991495835533,0.0032493336457077517,0.003229160038101929,0.0032380391317146542,0.0032335237428629472,0.0031662958978177537,0.003143312075835772,0.003169794610383642,0.0030713386492378382,0.003138591249635521,0.0032816088954239365,0.0033682901103720972,0.0033702430716836453,0.004017835044443724,0.0029130263223459186,0.0019316223812475574,0.0013213342115210138,0.0009713435051759703,0.0007824409985523741,0.0005172187626958854,0.0004502234670514978,0.0003097210882663659,0.00022611181294261793,0.0001828933131810924,0.00015670804518884863,9.93632624010519e-05,7.279391939652413e-05,6.249746636071695e-05,3.6361781051483004e-05,7.298207602113128e-05,8.013961364437842e-05,6.498711763464938e-05,6.555283888159566e-05,6.510250434510645e-05,3.6043560064811524e-05,5.6223531162350364e-05,2.439072951489836e-05,6.598373386373235e-05,5.1052778793359464e-05,5.870163761142809e-05,3.210464920371952e-05,5.511828018346925e-05,6.971430852814497e-05,1.5168363650545177e-05,0.001090529891825042,0.000680970456263328,0.0002488884044279823,-0.00026940196051051586,-0.000688689656654898,-0.0009785767672113412,-0.0011216859381183316,-0.0012321970248190396,-0.0006286096851975515,0.000994678418599051,0.002622521311015986,0.003480791947841388,0.0025011852618555272,0.0022988522199037095,0.0025294224495926716,0.0022961185430251706,0.002301512446119072,0.002216099415776634,0.002136190709816665,0.0021965041472133055,0.003298038650924054,0.003924267048684237
-9.88595144282298e-05,-0.00016055095236468483,-0.00015492907923396446,-4.726229086963679e-05,-8.07885083281186e-05,-3.713377127425207e-05,-3.074336736686012e-05,-6.599156671677588e-05,-4.4213031077576315e-05,2.1961862949516765e-05,1.868112030694662e-05,-9.516594847075346e-06,-3.3183419442123047e-05,-5.548694467011139e-05,-0.000116514849233515,-4.239144176103886e-05,-0.00011448654079128579,-0.00021109613819631114,0.0005338028617064485,0.0010646096797639342,0.0009060691104560978,0.0007249717135521424,0.00024686943601826504,0.0011778875819462298,0.004377253737313647,0.006767339060082687,0.007065217850658984,-0.001913060479124749,-0.0031317382827209437,-0.016199022651326257,-0.019432633666753907,-0.017671902958574744,-0.015067788047497822,-0.012063713540036092,-0.008237079497873044,-0.010727817045450035,-0.007347694145093587,-0.04373769646197862,-0.056721321227721014,-0.07601291663379685,0.046952714817657955,-0.01383864547602616,0.006917336196358853,0.32137807261840706,0.027288661643152558,0.08685592430525596,0.009280515753819388,0.007565332294958518,-0.00504938240318382,-0.006743611549055477,-0.004581431360767957,-0.0032438719631404504,-0.0015352199958910732,-0.0013023352506945824,-0.0020567347660644863,-0.0020124886052414236,-0.0015380264362696951,-0.0009517069344699077,-0.00027853962624383165,5.85839952236169e-05,-3.4193819864922984e-06,0.00032449281203818724,-0.000928774432926171,-0.001798171824454882,-0.0005095381555008055,-0.0006163357800508212,-0.0005106467954319456,-0.0007516608877234113,-0.0010148770102400213,-0.0009727774615396334,-0.0008951285318593858,-0.0008446290452860611,-0.0006521366999031218,0.009568150349441744,0.005944773770507375
-1.4851074039636259e-08,-1.499607261858266e-08,-1.3564319919313032e-08,-1.2195261547520792e-08,-1.0750181310403562e-08,-1.3149202252638686e-08,-1.0177548278302259e-08,-1.053772402892242e-08,-9.607413710247458e-09,-1.2975653543281144e-08,-1.240516634732901e-08,-1.211083567033807e-08,-9.974457354703099e-09,-7.597917519902634e-09,-6.756235138301756e-09,-6.459111444630075e-09,-6.6541669634427155e-09,3.776122819830456e-08,1.7080261164452858e-08,4.358643229445219e-08,2.197376610651286e-08,4.821042502505953e-08,2.4493123055157183e-08,1.3095076969645192e-08,9.512030976585873e-09,1.017642794818274e-08,9.19640316693581e-09,2.1796396038973295e-08,2.0463312660190727e-08,3.1638245075144856e-08,4.350870605761782e-08,4.751538654283635e-08,5.7348238537862105e-08,5.8932751524850234e-08,6.006015985649534e-08,5.672581078296211e-08,4.142733201222639e-08,4.427086932992066e-08,5.2407432570172386e-08,5.76225669729255e-08,4.146232021657121e-08,2.39468753428357e-08,1.9195286457132567e-08,1.9767256614129638e-08,1.9046476261314118e-08,1.1822722997943386e-08,6.620670783819036e-09,-1.518909614154513e-08,-3.2933561587879695e-08,-4.233158364988649e-08,-5.791011977580796e-08,-4.608430700164999e-08,-4.536542635653846e-08,-5.247518825362806e-08,-5.7352175106944384e-08,-4.282826123276125e-08,-4.7524928871637826e-08,-5.658905736362285e-08,-7.731351236531049e-08,-6.52736751501947e-08,-6.269311620751152e-08,-5.7015373338540766e-08,-4.975696072155679e-08,-5.2069884452092e-08,-5.72904170789006e-08,-5.289755807840126e-08,-5.584084719319695e-08,-4.617583491237242e-08,-3.850726835253513e-08,-4.996650572244361e-08,-4.5096332217599266e-08,-3.7513877997161396e-08,-3.262315721455076e-08,-4.206278361245246e-08,-4.348840526198813e-08
-0.038898837254848044,-0.03936537515947055,-0.03847367825550321,-0.03884660182769846,-0.03954800090468526,-0.03922229146640905,-0.038773228885159654,-0.038702413603083824,-0.04024587704240943,-0.03939799028360671,-0.03928262701018834,-0.03964729975036074,-0.0401477535917828,-0.03879041660887831,-0.03936960573395225,-0.039170174060890364,-0.038509140711355354,-0.03943273140706616,-0.038630159486802984,-0.03840749415782029,-0.039571921162330034,-0.039765053971787395,-0.03843028634582914,-0.03918814183520195,-0.039038619684881315,-0.03822419295391426,-0.03732189759880189,-0.03665274193786299,-0.03747126519436961,-0.03590474494988633,-0.034885537862952384,-0.03519874703286177,-0.03440326114034941,-0.03459226752921079,-0.033343516306532955,-0.032886791766553354,-0.03351582417123503,-0.03398089419029508,-0.03305707076127486,-0.033735964395977584,-0.03256077798049682,-0.03360820207875288,-0.03302634370320098,-0.032488795791950416,-0.03370879561548135,-0.0328854888118354,-0.03254536387351522,-0.03380341507009849,-0.032391299981130856,-0.03289299936427489,-0.032350341237965166,-0.03355631434949128,-0.03326443216133836,-0.033634549627494605,-0.03464699493124526,-0.03495259760024308,-0.034791411400893105,-0.03464931882924147,-0.034311363658325766,-0.03402186804379715,-0.03490508998569009,-0.03355811066829065,-0.0331985922751839,-0.03282364389221578,-0.03295689065188558,-0.033435352232255966,-0.033854197060538375,-0.03310734507177512,-0.033204697589844914,-0.03400429200837006,-0.03296103309909875,-0.034219271070420144,-0.03440147614494578,-0.03356572285145092,-0.035526407373415905
0.002523364531832508,0.0025105011152531565,0.0025243533724831685,0.0024405484255769984,0.0024674283477267595,0.0023978681523021596,0.002395871702467534,0.00236167540111675,0.002402818534243507,0.0023913226436055226,0.002356114715441306,0.0023369991138281667,0.002395768974443571,0.002318781833630701,0.00229213590178067,0.00230650743932898,0.0023110180963287963,0.002222762643034759,0.0022282863494803816,0.002218634478580417,0.002250805382215386,0.002229512913046378,0.0021933749509475443,0.0022080528051068985,0.002168471482970204,0.00217489387584495,0.002229747581098578,0.0021781281333222327,0.002189049481358942,0.0021724305097067832,0.002215509887465395,0.0022186185118603704,0.0021554022485315537,0.0021689487789440767,0.002201273912281962,0.0021515595147719615,0.0021327386866306754,0.0021006387678061764,0.0021008439252455336,0.002130280658314201,0.0021191037797003735,0.002097831032416597,0.002173017175902956,0.0021012221279160426,0.002061700295820853,0.0021329729135211735,0.0021242315553357677,0.00209152166101258,0.0020421519269682884,0.0020280933335937498,0.001961984936704758,0.0019421881555916694,0.0019213924107886605,0.0018345878857724252,0.0017046060770031215,0.0016274633176089387,0.0016728201647302735,0.0016622097497948282,0.0015922390192259377,0.0016782717989379155,0.0016199452666935646,0.0016276160102864478,0.0016215091352387706,0.0016907580036742294,0.001691421945578094,0.0017153394304742203,0.001717343306056385,0.0016824757619761303,0.001737078995764361,0.0017421167056478298,0.0018992441869494267,0.0018375554569469675,0.0019251686889258691,0.001974580934742038,0.0019713690439013675
0.022044469694073057,0.022291769135136894,0.022269808173758367,0.02154300735144212,0.021879954951657107,0.022016505016688455,0.021792581448446452,0.02213593670468213,0.022272030357390293,0.02176315874863442,0.02211748833403598,0.02250230797747621,0.0225442735690563,0.02191202379862954,0.02230062915298221,0.021789099269623902,0.022302638341154136,0.02192537713388297,0.021823810686572912,0.02246030762453776,0.022537862170384927,0.022081420978151547,0.022378488809149184,0.02264190714466831,0.02243569966199578,0.022486252269585543,0.02202653455220094,0.022053885806312977,0.021380515604521578,0.019361334921525537,0.016652987634796255,0.01594538171585999,0.015177469137950322,0.01561949847529446,0.015589648268176794,0.014383216017943052,0.014208730668775515,0.013568623290689738,0.013974137446021901,0.014237328509659057,0.013753982701983898,0.014007051440506577,0.014373443597436237,0.013915560785758029,0.013762370907590327,0.013854748476468497,0.013871813370792213,0.01449237041592016,0.014627273309474605,0.014829382191233392,0.015443010693068417,0.015269314852813019,0.01603500377650475,0.015838568615891252,0.016721489172332914,0.01647569640657082,0.016672496980398115,0.015899520476374593,0.015539585497422981,0.016055181461473222,0.016081632533928563,0.015989318760186076,0.016585184463227095,0.016161705523934256,0.01695880212687299,0.016424856160340444,0.017359052498021135,0.017989802888125437,0.017896575787302284,0.01771235404121508,0.01900134964500243,0.019470238109350033,0.01942047146915606,0.020359820030775747,0.020400961410871905
1.3683066638682832e-08,1.3768882620044894e-08,1.2639551765869982e-08,1.2871040097234214e-08,1.3095113173950713e-08,1.3645321782647068e-08,9.046314078241234e-08,9.090113218687019e-08,4.559456217606721e-08,4.6640193107256524e-08,4.61932315571321e-08,3.401205196324161e-08,2.9212686922077275e-08,2.7621155034706324e-08,1.1702429906583723e-08,1.2556676918711496e-08,-3.092100751873009e-08,2.9025259632659764e-08,1.2978940798823032e-08,4.279985828838236e-08,2.235748774840624e-08,4.8460799043663237e-08,2.7083710532491173e-08,1.6964183039696547e-08,7.8384602674218e-09,-4.697334886703176e-10,-1.590702045226232e-09,9.77542341169624e-09,9.576341404294165e-09,1.2755239357342935e-08,1.1528816729291387e-08,4.968349570169793e-08,1.0545349133200612e-07,1.0403599420601707e-07,1.0574450356566371e-07,9.99394002982406e-08,9.270066111545936e-08,8.70120537967707e-08,9.282032350960873e-08,9.644183332121284e-08,8.90809603039666e-08,8.446602561646368e-08,7.478437969599239e-08,6.735949568379404e-08,6.12838804017103e-08,5.476520185864e-08,4.2061581897704905e-08,3.9682398087108536e-08,2.980269474709827e-08,6.840542739057225e-08,7.017613371708682e-08,6.883492275316477e-08,6.660970976881905e-08,6.136353005953438e-08,5.5314531180902794e-08,6.657216136907638e-08,6.706933294465186e-08,6.415562206061688e-08,5.568390040502641e-08,4.826610998054188e-08,4.420241547285539e-08,4.4685831003317e-08,7.465790667330053e-08,1.5236700838035598e-08,-2.8997142477564416e-08,2.1299302097524976e-08,2.2988604215754133e-09,1.2711325071442414e-09,1.3096805524276656e-09,-3.948261318470033e-08,-2.854946409343923e-08,-2.5574507172465885e-08,-1.724223219968782e-08,-2.554173781010332e-08,-2.6967002014818686e-08
0.003762101932138234,0.003783744992720458,0.0037807407085677855,0.0037230302687804354,0.0037607585545745953,0.003708704732520664,0.0036243729774623184,0.0035432050154297168,0.0034568581770067887,0.0034364585202876522,0.003427454985598597,0.0033836376358759657,0.0034489998077983095,0.003261166678251105,0.00293648761013767,0.002982095510319167,0.0029090974051084327,0.0027566240418446385,0.002381644195242588,0.0023479389943733228,0.0021052407526592153,0.0017951030638398858,0.0016043159306488074,0.0014237816745294942,0.0014341448714690742,0.0014463105342210807,0.0013997708079422867,0.0015164784492702128,0.00153994653371622,0.001657053588657819,0.0018125872531610649,0.001987001910370936,0.0021054555023429984,0.0023421291400589944,0.0024975155324014836,0.0024862667558901014,0.002423537182737852,0.0024886782034673574,0.0024165544849146987,0.002419302552407276,0.0023819521019877044,0.0023468042028399116,0.0023255032916001156,0.002272676779317707,0.0023104199350339034,0.002251469960598679,0.002222966532349611,0.0021209267466272084,0.002117544192554796,0.0021128145239808923,0.0022097671441384304,0.002244064491990922,0.0023029669942867576,0.0023264292836630077,0.0023456961684864617,0.0019639022592928546,0.001113188652920825,0.0006361732130214978,0.0010742135825356973,0.0010581726684852294,0.0010175691475544533,0.0005123957968299874,-0.00021081911885125688,-0.000982453484074886,-0.002072633665907589,-0.0036057474039532245,-0.003896523093213469,-0.004223590059759531,-0.004187098374023276,-0.0043866710431054645,-0.0045973061145218,-0.0044532437691134205,-0.004114386513613935,-0.004040775628759855,-0.0039322823172404636
0.0017415770944198949,0.0018232533151927954,0.0018309907093093942,0.0018313111423087188,0.0017609863076696278,0.0018711789528640358,0.0018609231215215606,0.0018485170819087298,0.0018936782245496803,0.0018164575000621035,0.001844442114320658,0.0018984157904204403,0.0019402199607174526,0.0019126098050211418,0.002073205559653843,0.0020504610320699963,0.002018337123680408,0.0020976875449244896,0.0019835679338234395,0.002161570314556969,0.002135386925690855,0.002259623288125615,0.0022703337472414022,0.0024510321672530635,0.0025980388180500682,0.002585285463133097,0.0027477373353063674,0.0028248149790969686,0.0028408346786492024,0.002946582441239672,0.003005603726850016,0.0029224228155601216,0.0029382371172132532,0.003136976056159908,0.003163836840803145,0.0032649148686340096,0.0034491182147088476,0.003443541953704949,0.003570267138995364,0.0034803369603264435,0.0034407583892558354,0.0035079992583640957,0.0034098223803122095,0.0035111518642340083,0.003576016754626828,0.003692585218910159,0.0037486888153465798,0.003668610366877491,0.0036993712029931435,0.0036623912344389948,0.0038160812604166906,0.0038454174505269377,0.004062821277193504,0.004138419385654916,0.004083308139633197,0.004043326757390076,0.0040187944205822695,0.003976707876093083,0.003974765915199192,0.0036714684431124345,0.0033506990939937346,0.0033852699083842977,0.002971330169350035,0.002807407983589131,0.002840618059338835,0.0028122353919236595,0.0026568981167289364,0.0026335165125655983,0.002631644015008898,0.002674241856055508,0.002645190943326911,0.0026131903504261972,0.002644219857642049,0.002572150248206425,0.0025344610717202864
0.041533447478415544,0.04311358783792972,0.04383595500141469,0.04513284126048738,0.04499018795571937,0.04632748793496452,0.04722778014034254,0.04754616811836675,0.04590640863625484,0.046528650398606465,0.04574465242859757,0.04713336520966837,0.046322430329391824,0.045957078423448185,0.04806824324300921,0.04680848600709402,0.04645494839565939,0.04675553627896962,0.026172709394264512,0.019455956600598776,0.027453190322164228,0.032647423432883946,0.03643052134922757,0.04010229754948892,0.042354283138893306,0.04329666159126436,0.04418422344369997,0.04460893504952696,0.043899086998872044,0.042285815424249584,0.04118083282566372,0.039038399618609235,0.03911009629319981,0.03921259116345342,0.0388119383629668,0.03865239292892417,0.03949946473569048,0.04018811775755464,0.03990461682503059,0.04008531160508928,0.04134170361742675,0.04193546769390917,0.040667710333039286,0.040995800171961486,0.04184135546845334,0.0429649154249487,0.04257317675842858,0.04486100256216092,0.04411790670837774,0.04335039003269726,0.04419858684079264,0.045966246366610966,0.04504024773052032,0.04608678325225166,0.04692815930162764,0.04609340660004558,0.04518538626696496,0.04645129686009423,0.04671279374075083,0.04608345501887762,0.045136541300919104,0.026458652801007575,0.03438300671243813,0.03734473444500805,0.03923873408568684,0.04133373426325248,0.043128315075163834,0.04453086080508695,0.04490443854326538,0.044352530562564996,0.044477906560413706,0.02560843480472557,0.018430709418036227,0.026689530878921532,0.034567888584893965
