0.0017675805380365191,0.0008033522855854222,0.000844257832158322,0.0005781875895660103,0.0004500643620163896,0.00031330598011378294,0.00025884466693251853,0.00019473186189545154,0.00024960770143299946,0.00018368612270531899,0.00012731433633609047,0.0001052810493056581,7.888622232445719e-05,5.338802367122395e-05,4.593263948828418e-05,4.228417210465104e-05,2.8368404492412828e-05,1.530549150275653e-05,1.2395662296704259e-05,2.0511060927650394e-05,5.6654647415630365e-06,6.007643958076157e-06,1.5025182543022022e-05,1.6625167433368952e-05,1.3804772816544901e-05,1.8479617608608146e-05,9.168015667441639e-06,1.3849756029113436e-05,1.7554109911051003e-05,3.458546894744608e-06,8.452836623316963e-06,1.7874739940654764e-05,1.3346403372035183e-05,0.0012539508314815158,0.002371662872361581,0.003331426317847542
-0.09038787753293372,-0.04004401951445424,-0.059734981013693664,-0.02508453960531817,-0.018989919590466472,-0.012056446816530243,-0.004542961188059579,-0.03641491646095756,-0.06109621357500842,-0.018144224101868677,0.05773217681697771,-0.036097571057909054,-0.03567066312991016,-0.03352284491672787,0.048814896018094814,0.030041041704842907,0.016617075051096226,-0.02097974391474051,-0.18404110481488847,0.05528186906108645,0.08814818975407188,0.054372895189820365,0.04917263720844728,0.025174927063764185,0.008720653390667821,-0.006702061726123141,-0.01292576263893359,-0.019171049451219176,-0.01901094532395357,-0.015759081049632275,-0.0089009355686526,-0.006384577794124853,-0.005482673663892658,-0.0026815461817896887,-0.0005541274051737913,-0.0004127797977795074
-9.672139152791646e-09,-7.803815779869656e-09,-6.968089026532164e-09,1.0380403238279276e-08,4.72212660444669e-09,-6.5138283628779104e-09,-1.5085631744211815e-08,-1.1032642585255028e-08,-8.304774673133976e-09,-4.9139193532703935e-09,-2.36016124583263e-10,3.2434933761954474e-09,-8.280184502425995e-09,-8.158263938310156e-09,-7.06481447368121e-09,-7.280464739666973e-09,-6.298728048999882e-09,-1.4333528719843164e-08,-7.34361099356215e-09,-8.035703939822468e-09,-7.18058850998516e-09,-6.9970983642201145e-09,-1.3201392472943934e-08,-1.8151027762703227e-08,-1.5045261949637834e-08,-1.820984634008534e-08,-2.1448031475747656e-08,-2.4286741564611934e-08,-3.054100768351633e-08,-2.525417793297993e-08,-1.827838005202781e-08,-2.4616250479188835e-09,-1.0500898629381445e-08,-5.236093854702638e-08,-3.977430743762029e-08,-3.563649126397567e-08
-0.04954481495510602,-0.04430826414372269,-0.04548604587825965,-0.046114839413758324,-0.04688181389333512,-0.04719781678428386,-0.04687551979447288,-0.04703118063694574,-0.048048926169847544,-0.04682310731389926,-0.0485864304136431,-0.04725209515700522,-0.04713704154938628,-0.04790360923433464,-0.047909411234598645,-0.04753351768067589,-0.048383643956226366,-0.047635606979078864,-0.04877439727914731,-0.047918537648631576,-0.048519512635694116,-0.04777422857210007,-0.04938745152811037,-0.04891719509534196,-0.048319805816060976,-0.05009648209529347,-0.05011779146660204,-0.04931244884231944,-0.047426371191830956,-0.04821119081253495,-0.04790546096597257,-0.047871995410658515,-0.04588446901437853,-0.0450341584670515,-0.04421126947122442,-0.04492782313296367
0.0006749434432177851,0.0007056316545734343,0.0006094300276157996,0.000532686714732492,0.0005565915962004684,0.0005160629155546716,0.00045980842730550134,0.00036979132940509365,0.00033418915320734095,0.0002569550672577416,0.00015860224814709595,5.4705413755889175e-05,-0.0001400175822267876,-0.0001052706441848692,-0.0002401023411475918,-0.000505576438440907,-0.0005330760314902576,-0.0005013873071686445,-0.0006196888734033914,-0.0006573276509718822,-0.0006699081044661974,-0.0006756849270916083,-0.0006737906766559997,-0.0006733586201119609,-0.000665006671454001,-0.0006426333727788884,-0.0005680515674050714,-0.0004953770435217606,-0.0004276142146993587,-0.00038317531806956226,-0.00032114194056974643,-0.0002642892009824375,-0.00021206088548627534,-4.200527682092459e-05,-1.468290642891708e-05,8.179838906843347e-05
0.011240724166817512,0.010699272867200921,0.009954875654409336,0.010905868354991724,0.010871914996513712,0.010475500031945934,0.010345335172002682,0.01071832899955341,0.010599674579699746,0.010519288327065893,0.010445531909181398,0.013549327324240712,0.012315428627385678,0.009702204265101266,0.00837057856985048,0.006255230834578358,0.006165129928761448,0.005250120651258145,0.005107484502694464,0.004639974402259193,0.004421764585513995,0.003794512347605252,0.004112214064563795,0.004182671855870959,0.0038985489042253356,0.0037943371075675417,0.004241758753615478,0.004258855283247197,0.004480987265625295,0.004831100463614961,0.008408570098969892,0.008103948269647172,0.006959802477859935,0.006958524912280558,0.006724291863195399,0.0073243732713501085
-7.848902314368854e-08,-7.185683940724426e-08,-7.168475253239042e-08,-6.614060299398477e-08,-6.990304644200333e-08,-7.141588940832276e-08,-7.521755958502215e-08,-7.348737916842753e-08,-6.718130852735414e-08,-6.729296617986558e-08,-5.7796966049824556e-08,-5.495073929101999e-08,-5.97030305780225e-08,-6.506346234849527e-08,-5.702921822820151e-08,-5.849986757269222e-08,-5.55098626844383e-08,-5.573246798559329e-08,-5.345115343029661e-08,-4.769735699058377e-08,-2.627627296776114e-08,-3.0077701357080987e-08,-3.902713271559248e-08,-4.244131624314155e-08,-4.8318174986897455e-08,-4.418599147754854e-08,-6.236560516678701e-08,-5.2787306274872455e-08,-5.577874438600641e-08,-6.022336535255005e-08,-6.277951063190012e-08,-5.457616215771074e-08,-7.978036586242866e-08,-8.505758131592654e-08,-8.128805613741434e-08,-7.968147527942266e-08
0.03236353919396753,0.03538618656467033,0.03571222721214481,0.03996757956926908,0.04605820668395515,0.04361281018447185,0.04770706288035078,0.05110306946748171,0.05403548822867895,0.05592465389752496,0.05637352515259122,0.05802455017919903,0.05913663345255582,0.06261111722279958,0.06422226377630591,0.06406919422612734,0.06295788379189711,0.06272295248160292,0.06266993160608798,0.06406482144793078,0.06396005305871053,0.06256662855599394,0.06473792244709065,0.0636905589386418,0.06394396283839318,0.061641132799416486,0.0586197275563283,0.05804351128377991,0.057625713055863885,0.05603696014056203,0.05558912059794038,0.05301886129460883,0.053299501754704666,0.04957376964445992,0.04954631231091025,0.04887066963542619
0.0007271261686694739,0.0006908671056220047,0.0005517740363797552,0.00045528880977722486,0.0003554421858112005,0.000276564751197405,0.00015507334409171872,5.546452560407208e-05,-4.1191937711396845e-05,-9.361387375026946e-05,-0.0001250879809397359,-0.00021083269456482817,-0.0002654439149019548,-0.0003209175744399115,-0.00036469061549461473,-0.0003717969596357248,-0.00038950020745613076,-0.00039102032038319204,-0.00041021314107854813,-0.00040412174104605987,-0.0003985785106499947,-0.0004029240784750666,-0.00040784058915886045,-0.0004174260490085561,-0.0004637874052766849,-0.0004637459120546809,-0.0005386178481797522,-0.0005224527381873011,-0.0006169124269240729,-0.0006344246170108222,-0.000660699657062097,-0.000638277513736668,-0.0006037770285535693,-0.0004564078922722281,-0.0005455485547707417,-0.0004928644175668991
0.00592767792937835,0.005597445944287273,0.005242669158835032,0.005581503664464964,0.005434422481091231,0.005286072241401684,0.0053873200290004844,0.005348228609568461,0.005342547876285469,0.005425015907100694,0.005418815446549787,0.004779379797796242,0.004560479889419642,0.0025081468991107175,0.0037291271540555184,0.003529118942863927,0.0034329070299553366,0.0025307940153480196,0.0021135646963336137,0.0011051628123396463,0.001563389543124699,0.00144689340258488,0.0009094724163557958,0.0004934623787253482,-0.00035266578230621113,-0.0008966987913685125,-0.0008755935428385079,-0.0007314132932538482,-0.000755210958902808,-0.0006102355789256499,-0.0005684551035092855,-0.0005592197572528521,-0.0006007387154224996,-0.0006393386508639563,-0.0005507779594971096,-0.0005616136149035797
