0.003249403993881252,0.0022339093164753503,0.0016923166368093033,0.0011994688968583658,0.0007923665365639197,0.0005573541952572191,0.00045872182220191103,0.0003628794541699332,0.0002928783592105021,0.00031871666433666785,0.00027340069458453825,0.0002369176250834179,0.00011246759124900388,0.00011480199702981042,0.00011595384247569456,6.62201736609138e-05,3.984170866311449e-05,6.607947734039471e-05,7.099880905939856e-05,9.640621953476309e-05,4.997837886458057e-05,2.8052835442343464e-05,6.126941114348304e-05,3.293147378521553e-05,4.71681509566026e-05,1.4177048489265537e-05,7.431386920197743e-05,1.41103622879457e-05,8.26740697594512e-05,5.947388638708252e-05,7.110412415608151e-05,8.157538825282287e-05,3.428938541866715e-05,2.2211969866531922e-05,7.543037125513175e-06,7.994762289338756e-05,8.25984091577759e-05,0.0032331356549921957,0.005532746764478229,0.006739339973230943,0.007177246013958398,0.006954520182231277,0.0069093255645137795,0.00668395600057975,0.0066009057127534645,0.00678281599917577,0.007098761679912365,0.0056349004184015,0.003557147344349308,0.003125910586178774,0.0022965885168085595,0.0018243311008688573,0.001311732597929691,0.0010244968116474593,0.000990343493578219
0.003299251930295925,0.002043402258439965,-0.0038047021090544743,0.03472853850452424,0.02860531724143086,0.01887982347204869,0.01781391880382402,0.012994115594862621,0.01019483625046911,0.007995155845148049,0.005880539961266035,0.0037126100026904775,0.0023333808071823803,-0.05254374162847213,-0.03862881878216067,-0.0656657066330934,-0.07000462413537618,-0.05088661055952831,-0.05052902932442736,-0.03916301285747441,-0.031395506169881224,-0.03071435945394279,-0.05790783394345588,-0.0321187160493563,-0.003922270151865012,0.009127247148383685,0.012711925829141029,0.009509118571036977,0.022306715241493042,0.02873028700925916,0.019595038628830743,0.015359803082868693,0.011278649439513618,0.010328912339539741,0.008249427256902378,0.006385776246397075,0.004055061699647278,0.0029100851796494917,-0.0035175815840462624,-0.004314699864981569,-0.0029829257766452394,-0.002792014442350125,-0.0017796500137982497,-0.0016384019257609731,-0.0026257663465807596,-0.0025157460550962137,-0.0012400739575503007,-0.0009404930295002142,-0.0008760751189200108,-0.0006517770598988646,-0.0006014806158337663,-0.0006730636936027913,-0.0007664578616560277,-0.0007051081767009217,-0.0006271494984234355
1.690819205160146e-08,1.6091560957484837e-08,1.523735508031837e-08,6.929149635882668e-08,6.951427360984724e-08,6.499148932391104e-08,6.478477212907843e-08,6.220556884563505e-08,6.000046727487819e-08,4.196545631907481e-08,4.097649334792725e-08,4.0922029622584986e-08,3.903522691887029e-08,1.0523232973594366e-07,6.365828398792268e-08,4.6126552164681776e-08,3.338442958593293e-08,3.436355825149202e-08,4.528335918394919e-08,4.265447158817159e-08,4.662521030063485e-08,5.635849444296439e-08,4.4487158341313465e-08,3.88788425942503e-08,3.287651526761039e-08,2.2030783144269627e-08,1.831338384756645e-08,2.0574285596856735e-08,1.5274217500645098e-08,1.5124926882582567e-08,1.696117232943088e-08,2.0158730536413523e-08,2.076365437766347e-08,1.2235099931684346e-08,-2.629953125670394e-08,-1.4720461041947e-08,-5.0302189318747366e-08,-5.0590616253534136e-08,-9.127275129361525e-08,-6.653406677730167e-08,-3.813249476556514e-08,-3.3527087982540905e-08,-3.0293420712675926e-08,-2.8709328102236633e-08,-2.7809493789622314e-08,-2.5388012785083263e-08,-1.0767578634890831e-08,-1.6372403200958933e-08,-2.203904081584631e-08,-1.946966812364589e-08,-1.3203874034324756e-08,-9.295410020590487e-09,-4.6409939809233315e-08,-3.7093230929343156e-08,-3.221781829767521e-08
-0.053614957932118144,-0.053514775032835124,-0.04996949206295383,-0.04213225440750647,-0.039378116294308374,-0.032415532432611395,-0.03327970580591837,-0.028451867453648024,-0.02307411231975214,-0.018661793870046944,-0.017760486967483294,-0.014580673312479808,-0.013232446174549158,-0.008398368864407063,-0.008204256172806146,-0.00772044668824477,-0.006743428585769859,-0.007602683851255051,-0.006413366652161939,-0.004211514945109754,-0.004384947203568315,-0.0059261344207325855,-0.008720085527628074,-0.011811126244507357,-0.01791771515939905,-0.0213927653335157,-0.02292856194233258,-0.028631540488761154,-0.03396915686423899,-0.03493157459380897,-0.040422585422470694,-0.043061432541335334,-0.05066808457252414,-0.05041042252389302,-0.0517333435323906,-0.05379307623797597,-0.054810464904520954,-0.057091221871069395,-0.0573650231406919,-0.05742700998764197,-0.05667796341681233,-0.055281844488694845,-0.05575827358778096,-0.053439087785578786,-0.0544833830429852,-0.05316193190888346,-0.05253382556363951,-0.05264051704652529,-0.05170096815877391,-0.05102195962068763,-0.051670234798465005,-0.049936298818884055,-0.05091105164541956,-0.05122199824429783,-0.051748328805321556
0.0012154618543844102,0.0011164108723754542,0.0009440868468252566,0.000681668216964589,0.0006999495427498557,0.0006610580333462272,0.0006247845907784538,0.00043482709929970495,0.00015543434587228326,-6.134758039925582e-05,-9.926287087640178e-05,-0.00046754010729555125,-0.00040967675143349544,-0.0006566362314412669,-0.0008431527407581049,-0.0010864038713994377,-0.0012233272561853424,-0.001457558506047364,-0.0014871872499042055,-0.001518576405458616,-0.0015740116708686303,-0.0016048810062210164,-0.0014380473270049607,-0.0013347793106857821,-0.0013056806015401266,-0.001243357261734315,-0.0011170878917268444,-0.0010191972738863284,-0.0009412460386851667,-0.0008240807459371337,-0.0007317684431207245,-0.0006523015197917308,-0.00072366824578165,-0.0008532699363682117,-0.0007818874522158409,-0.000805923623984513,-0.0007922594221355567,-0.0005956704401680695,-0.0005863914553708463,-0.000531205189086279,-0.0004913810213721388,-0.0004350901046445907,-0.00038864444394332085,-7.403889893842859e-05,-5.5427537871516996e-05,5.888651136666046e-05,0.00010912654380052246,0.00026127785158341633,0.00035909231870829986,0.0004308125816459293,0.0004813423609635645,0.0005073372536199188,0.0005152940035459846,0.0005528423159161165,0.0005918677140384072
0.010043608245022106,0.010395787155106547,0.01038339999540117,0.009901004043448524,0.010157957085287118,0.010219300951944088,0.01012403555699418,0.010508094577990245,0.010119617153703532,0.01097092838489116,0.010809677605385492,0.010715485711939329,0.010947563361523237,0.010966299782353847,0.010878542349501004,0.011235968868215075,0.011277729875054541,0.011116602411354466,0.010783592656715123,0.011218492684357886,0.01088157854945957,0.011015990748117833,0.01113839590101905,0.01115126901065349,0.011484140379110969,0.011878461217216077,0.01217893614433618,0.012325737874360507,0.012938601225446704,0.012755905498649543,0.013299152214235329,0.014257238469304597,0.01588442013528848,0.015976376511410883,0.015745473008372188,0.015803719618676108,0.014623030440422756,0.012608187927034328,0.011933235306914688,0.010873155977710639,0.01080440836524424,0.011066274452841855,0.011297011480601487,0.01107382498689262,0.01057409384659596,0.010789518508649664,0.010406856652680404,0.010684775979089758,0.010512710824010622,0.010480976753351077,0.010513970678984899,0.010222982976944038,0.010073986939820227,0.010095686026404756,0.010204356491308195
-1.2577426847753866e-08,-1.191549441938501e-08,-1.2188895117644893e-08,4.770055269308931e-08,6.667538153000118e-08,5.4671384428232406e-08,4.32325643782974e-08,3.013270144291145e-08,2.648377213954815e-08,1.1159084754875817e-08,1.9699185982945064e-08,7.704428165525196e-09,4.279565441013023e-09,8.07442236592633e-08,6.171346628777918e-08,6.301078480036164e-08,5.6956923581843664e-08,5.189402373997335e-08,6.114374658193048e-08,6.179500511295995e-08,6.387612275775517e-08,1.2580814907485823e-07,1.0660806582624861e-07,9.777874407162016e-08,8.001882224645248e-08,5.994303535594693e-08,6.252644557362326e-08,4.90955960493223e-08,5.2728835325867364e-08,6.74087048031112e-08,8.158977594676872e-08,7.832683739637825e-08,6.896194692555934e-08,7.038924498690356e-08,6.917528460125103e-08,6.025756741137025e-08,5.282320018650733e-08,6.165148239480508e-08,4.264110860003829e-08,1.9603964424558886e-08,2.4477157847612528e-08,1.717632685802307e-08,2.2402101177152898e-08,2.5707924977169865e-08,2.5615726247342502e-08,2.543694249563597e-08,2.7256113613250602e-08,2.0107397323278347e-08,1.5377996529813364e-08,1.4184958723723847e-08,1.4665959603750084e-08,1.5683630490265662e-08,1.3440880158100853e-08,9.833032222109466e-09,1.2217638356149787e-08
0.035956735756310976,0.036074683248157755,0.03592795876812525,0.03302913252090974,0.03210340433569388,0.022817218434058106,0.022381821139169738,0.017986488339400003,0.013547618251027583,0.009352118208806024,0.008476634735065311,0.002679123011762199,0.004937750551363477,0.002018110758149888,-0.0006337540740917169,-0.0033559828146672377,-0.004222209150060078,-0.005064259597774502,-0.004760412574481733,-0.005728656816830475,-0.0015865031383326693,0.005104327954997328,0.010790402117108577,0.020160692127714073,0.03529936764783881,0.03836076335449619,0.04070565574878823,0.04950322352838503,0.046359390871413775,0.04387945438800343,0.044266111310306805,0.04699699537409719,0.050548006940025224,0.04960383010964562,0.05207283587343733,0.05453891749622676,0.05339601307115203,0.055361798871871475,0.05367428760024247,0.05396670257088712,0.05247219284250272,0.050726262279627454,0.04925487317066298,0.047693730671697264,0.04759879141444043,0.047046167436140575,0.04710646529961467,0.04517824075385201,0.045087261710781486,0.044456197871685865,0.04460238486865571,0.04478848001989193,0.044449274216210546,0.04541200488898924,0.045708459225954644
0.0030428966334490695,0.0030593351783783436,0.0031038294489621047,0.003163822182959742,0.0031487138317356825,0.003298281139677472,0.003269232402629523,0.0034968593177270393,0.003668144904146357,0.0036240418445023332,0.003941060576976266,0.003990551642291291,0.004192817512378159,0.004417526039060739,0.004473956898235809,0.004605077066409806,0.004603943972666166,0.004661426635547429,0.004623497973737865,0.00464401030924418,0.0016159141344802307,0.0017895944836167055,0.0010106731867811948,0.0004072273227432957,-0.001196187571880828,-0.0008839173207192009,-0.00122312145070722,-0.0015899289547841417,-0.0007958635602208253,-0.00024150629457421252,-0.00016449903918502455,0.00022988380939333104,0.000739490400393383,0.0010318950352081384,0.0012780316975164712,0.0013336540535644932,0.0013712545181382783,0.0014353843793887219,0.0014544096338336213,0.00133622342043904,0.0012957985944163568,0.0011953965024732974,0.0011581109043121635,0.0010359048344414936,0.0009697441040818779,0.0009383029245967769,0.0007895120378324862,0.0008328078436887381,0.000986500815820419,0.0009382381646413319,0.0010757152939654907,0.0012339815845687971,0.0015365923455747373,0.0014313701237364058,0.0016096889029656853
-0.006474173816863676,-0.006823834563308401,-0.0031644640425646325,-0.006120330432274071,-0.010569319126460485,-0.019385116179521114,-0.02691319133812423,-0.03339152528379255,-0.039977563185315375,-0.04706126012982393,-0.049875943269824405,-0.05286694293750458,-0.05766974574424093,-0.061689409494088264,-0.06839994581881027,-0.07162747265123257,-0.07793011220555364,-0.07545284959071864,-0.07363788340677047,-0.0723112084135508,-0.06974727518128888,-0.06352456889230546,-0.05717750191437421,-0.051763305285544285,-0.042852453107074445,-0.035396422031490925,-0.027710690958041247,-0.021246366295451076,-0.017226373056214425,-0.011599304820460923,-0.008593012629171799,-0.006458922224114755,-0.007102167047045811,-0.008117220594702223,-0.009634968538778748,-0.011884730498010877,-0.014157124892963498,-0.015748758190458307,-0.016537283841941863,-0.015011726979952681,-0.014370504083828456,-0.012853686388744281,-0.011130530068647506,-0.011828057945110066,-0.010206704220771665,-0.009752270312106591,-0.009219100994138375,-0.007973041987316382,-0.00820326088059451,-0.007935167750524559,-0.007514248981754635,-0.007681302418555703,-0.008041633362194142,-0.007668415581542469,-0.009050801783847711
