2.121085459654965e-05,3.9101085758589524e-05,3.0232570001953767e-05,7.0008713409203445e-06,1.7286619263016673e-05,1.9491523836412175e-05,3.1140991986405504e-05,1.4559281105947587e-05,3.422584676057285e-05,2.0583317118037294e-05,8.083799703735931e-06,1.6817578790556385e-05,2.8297223134110527e-05,3.709562489805253e-05,3.3486140429394856e-05,1.2645157862795036e-05,1.244822177076433e-05,3.5717379668643026e-06,2.017332539207919e-05,1.5234062528196176e-05,2.4172978359525686e-05,2.0104463657602366e-05,1.3423395486622955e-05,1.7085414368578255e-05,0.0015090838149062603,0.003352941873062426,0.005496860281862869,0.0061993380404218035,0.006330506032453529
-0.001454566223312357,-0.11923117097575346,0.07618263684089341,0.006546437554121117,0.011124019834990133,0.018417368489662366,0.0109163942851667,-0.17440228759545884,-0.15153842303621998,-0.09835916702410162,-0.0819728757245974,-0.05504036186160754,-0.04249018573414774,-0.09561837943696794,0.29086486938943784,0.2398876488303214,0.4080643517756606,-0.1832826963637544,-0.21395696339792805,-0.13627089397621106,-0.11280509683540696,-0.08405532746619908,-0.0596763017142829,-0.041821314513283976,-0.02796319690243913,-0.019732656211917828,-0.007830448379322251,-0.0074521836931595534,-0.0031398078344071186
3.4590027705573786e-08,3.5874783258643895e-08,3.353903436480553e-08,6.82037551202451e-08,9.415455038022383e-08,8.752696322295446e-08,7.681500265815729e-08,5.1154317791291345e-08,3.58318743827041e-08,1.804612386658837e-08,-2.1524515475398923e-08,2.000392341938199e-09,-1.0569305181553072e-09,1.8302358052112461e-09,2.005167610307996e-09,1.4046008221050754e-09,1.14378090232842e-09,-3.684758493681966e-08,-7.098986112807063e-08,-3.794408340649166e-08,-7.160188466338376e-08,-3.016698694025313e-08,-1.9407521789114238e-08,-2.0053474750936103e-08,-3.468076732482872e-09,-2.3729056041381313e-08,-2.5025935907175484e-08,-1.1347610813835834e-09,-3.757903519937832e-09
-0.0640788230096772,-0.06199579562891177,-0.060631311819970175,-0.06218320619338702,-0.06326043099816452,-0.06329627072470678,-0.06578780535076958,-0.06615536328812494,-0.06424159279009949,-0.06746554777144675,-0.0661159650853455,-0.0652830773809754,-0.06750216138051753,-0.06779026127657736,-0.06780863236494893,-0.06428790354999084,-0.06369622563423381,-0.06571593153381243,-0.06489489438759134,-0.06314847061538834,-0.06259492877840007,-0.06364768131894387,-0.06302105219476241,-0.06448506889318788,-0.06433029926671352,-0.06483877430211858,-0.0635102777551122,-0.06390769027397004,-0.06259544452733441
8.831283258190551e-05,4.758856131561541e-05,6.380846307681117e-05,5.0447351999359666e-05,3.699102736604492e-05,1.0324915520965242e-05,2.6737399014146964e-05,8.138827110487597e-06,1.0636893553415661e-05,-1.1503904975582182e-05,-2.2745262747953084e-05,-4.9175544429011194e-05,-4.466324700109751e-05,-4.3555267381113716e-05,-5.8243027983194434e-05,-6.431183593249314e-05,-6.386544647655596e-05,-5.938419361281835e-05,-5.319156868143067e-05,-5.3264280254790224e-05,-5.2428003031244127e-05,-4.7403118450622906e-05,-4.6072155272119335e-05,-3.789680187752523e-05,-1.0711241278009804e-05,-8.535728195134343e-06,-7.980649196818625e-07,-1.264140357011804e-07,-2.449451137877321e-08
0.009355245554125544,0.015692499809086335,0.018112967381222898,0.01955242704422754,0.02126838126986254,0.022206274183000828,0.023197849562863804,0.02545519135848646,0.025649583196124558,0.02492154636982887,0.024973078487955058,0.026938215613186708,0.025896223112463784,0.025624483998086627,0.02462441571391575,0.02405442214707814,0.019470376928483975,0.017451703673695987,0.017342271495723063,0.013528319882458775,0.015507893992629498,0.013860401907941368,0.013443706825051383,0.00997456061470008,0.009929083451440099,0.00970055873923166,0.008667684063651229,0.00811046763612352,0.00806391485441998
3.841736825833605e-08,3.322727882959881e-08,3.3253846511702025e-08,4.303057399805104e-08,4.77581724456061e-08,5.5228520983730304e-08,5.365679978881719e-08,4.871747403522223e-08,4.3372147075882323e-08,2.6876966556767742e-08,-6.803228486140288e-10,-1.7012274208255092e-08,-1.8049546902164122e-08,-1.73179036490375e-08,-1.632411612236216e-08,-1.5641586218117766e-08,-1.2616422286989753e-08,-3.531404715103821e-08,-2.32793440521379e-08,1.3011932138507933e-08,-5.447353980140426e-09,1.2231421845292595e-09,2.683674827278532e-09,2.361601743283431e-09,2.9200798096670202e-08,3.168668372332383e-08,5.6321274480273716e-08,1.181831672516344e-07,1.3207210295610926e-07
0.055240437684829155,0.05719712562198407,0.05786520175872572,0.057971218771220884,0.05869632044539172,0.062139257707502706,0.06424756604146978,0.06424413222673143,0.06544354759917491,0.0674583015432593,0.06655352880775574,0.06524853041597252,0.06814291917627606,0.0701838127790922,0.06845054947934553,0.0699882460726113,0.06363344113894327,0.06475401986269139,0.06334798074648226,0.062259953704555566,0.06363570747725916,0.06342707530745856,0.06423161612663136,0.06409576475128079,0.06363571370864933,0.062388789481116085,0.0626249365784696,0.060165509818491954,0.060838873781763
-0.0003388600462746429,-0.00027318818892855076,-0.00022162326179331698,-0.00014149746376989318,-0.00013780799456858354,-2.3996442930772408e-05,-0.0001037015257503325,-4.3657302513792756e-05,-5.641033465986333e-05,-4.800899862401026e-05,-6.0903127342132806e-05,-0.0001181819499534661,-0.00010161326409884588,-0.00011337663318483052,-0.00014322110576317428,-0.00014602109051492905,-0.00011879713576857883,-7.60499600636787e-05,-8.314253604720238e-05,-4.9822688322934496e-05,-2.825142699016293e-05,-1.4387080895085508e-05,2.16146975442358e-05,1.7947605360108876e-05,4.775217546008219e-05,0.00013433096535950172,0.00020159964448796612,0.00019191404353631914,0.00022204974961988983
0.026632474660781606,0.03549318314756404,0.03747906161545944,0.03857214410470849,0.04023515700325544,0.04325047668422897,0.04127322813405365,0.041663131860496076,0.04336158986033594,0.04483944053179158,0.044685371552369194,0.046834737138914326,0.047160948668841005,0.04762432108334283,0.047931688359122475,0.04700634140924459,0.04124774608452536,0.04158076783229756,0.03949437731496883,0.037189879379764146,0.036676690414231966,0.03436972834915201,0.03346080582034945,0.031581361848592886,0.02993510598811713,0.030424566922189283,0.030872757347884573,0.02757262934881927,0.028927345551271147
