1.7026376328212265e-05,1.866756770235998e-05,2.845810783050815e-06,6.617362295514569e-06,1.3779392152898117e-06,5.891814463738613e-06,1.5091615550455846e-05,1.7693449101937837e-05,1.6007802256765707e-05,1.3195197019800902e-05,2.177612336773945e-05,8.663080438493568e-06,1.283067380295306e-05,4.284212405417881e-06,9.37064827951892e-06,5.128723747094825e-07,7.099893447961153e-06,1.9383475722160833e-05,1.799324737998185e-05,0.003574601409888194,0.0032064437903112945,0.002161051512129694,0.0016647593224251806,0.0013007284576855471
0.006824407675926377,-0.030306464587861622,-0.03512320589715756,-0.029098092628185995,-0.022497096108257265,-0.017459348226985263,-0.015124527806916517,-0.011853169359862293,0.16591581367815275,0.0717925880623483,0.09976680688169803,0.10230479000656639,0.11176549632271723,0.12303792347463885,0.050307685047427955,0.054012707612534856,0.03812161238444874,0.029008676782749012,0.022866997583978664,0.016490366201895156,0.010980384597753873,0.009057902486989856,0.006870214617609881,0.006022433526699015
-1.5226549818925373e-08,-8.389768197261458e-09,-8.166114513300151e-10,6.16526081346782e-09,1.1869310805400307e-08,1.0395721124852952e-08,1.0921410948974465e-08,6.64361458074849e-09,4.5706095090480536e-09,3.7222060253351588e-09,2.2832606082703515e-09,-8.434332724827366e-11,-1.486885215558539e-11,-2.5370154280183806e-09,-1.0710616002461325e-09,-3.913607707762332e-10,6.565245307937416e-09,8.411577080251321e-09,-3.610890479245684e-08,-4.172419025782378e-08,-4.866883462736495e-08,-4.647893149215071e-08,-2.998588234563143e-08,-3.122559882940276e-08
-0.029647557417712234,-0.029884542609237633,-0.030761588206683666,-0.030520432434241494,-0.030602527767449747,-0.029757729904741584,-0.03146653455625167,-0.031798419863216354,-0.03176789102704577,-0.030681973265078467,-0.031790847728458665,-0.03144455043954647,-0.0314257930485673,-0.03154600216124224,-0.031128652068625313,-0.03137830147820736,-0.031016948912779937,-0.031801740847259265,-0.0305981107488775,-0.030529658546805057,-0.0306901401233868,-0.030635261870764447,-0.02969646745008506,-0.02907158552492453
-0.0012164934278823803,-0.0011890926758568838,-0.0012115599821776396,-0.0011957525444419744,-0.001228682544047225,-0.001220216602220208,-0.0012394957468389632,-0.001224129375249011,-0.0011856087738763314,-0.0011806169537945297,-0.0011743229090754842,-0.0012217409846045717,-0.0012240309054051938,-0.0012130542856245285,-0.0012145483573353588,-0.0011981197840808104,-0.0012288469232339524,-0.0012457139491711263,-0.0012772304857110283,-0.0013454008825577722,-0.0013525245310871254,-0.0013734280217161372,-0.0013660089765085493,-0.001400677407847841
-0.007760135288909441,-0.010207421549946135,-0.012654836395828028,-0.01529896964579625,-0.016016156645413,-0.016203679564776943,-0.019731524452780425,-0.019983043315683405,-0.020830657036972858,-0.02153410042184867,-0.022184949553486773,-0.022515793440977247,-0.02312707247931822,-0.0228946867648672,-0.022975040666241488,-0.02316191921411828,-0.022605226115847605,-0.023214305370490164,-0.022464518794924806,-0.02203855248987448,-0.021148214068352454,-0.02110781918692356,-0.020622442358762066,-0.020366847712581803
-2.245431140416901e-08,-1.8456128923111906e-08,-1.3024757691615965e-08,-9.797675410315176e-09,-9.308734393766094e-09,-9.028559712239596e-09,-6.41387113806683e-09,-4.8921577588391636e-08,-3.682471072689733e-08,-1.0421196982507673e-07,-5.127406077232262e-08,-3.8699263232502506e-08,1.0109112045129246e-08,6.8811337543146925e-09,3.110168034691405e-09,1.612251298631949e-09,1.3622790179238887e-08,1.327176216362474e-08,5.418071927763483e-09,-3.947550489927838e-09,-1.714323233930671e-08,-1.4292953841332221e-08,-5.649782877850441e-10,1.0375664620702022e-08
0.0317592935432165,0.03248351912759157,0.03242875711233867,0.034287618091610864,0.03417338857134904,0.036481813717471875,0.034378413575109096,0.03671830327224216,0.036181564332721475,0.037721244448422155,0.03684700307753287,0.03744007406847963,0.03760364366409704,0.037741605708820194,0.03720586381387629,0.036008690006541534,0.036907440856262574,0.034923915527635865,0.03523787882257636,0.036516998113165625,0.03656345201716059,0.03718431030991456,0.036401806903022506,0.03663775055741411
-0.0021715975104143878,-0.0021562256625229704,-0.0021523277550871372,-0.00225494185149525,-0.002209157323645372,-0.002190375886720666,-0.0022494001362041746,-0.0022596617273905033,-0.002189626731336118,-0.0022465217502057955,-0.002347528720901828,-0.002361363301492704,-0.0023138414292820705,-0.002394564012131677,-0.0023610740898878705,-0.002484933495243061,-0.00252623790441997,-0.0025506233477079207,-0.0025887139942735848,-0.0025156477757709195,-0.0025567608970051446,-0.0025926203735385186,-0.002494540169642129,-0.0025490738859014267
0.024425270119760437,0.022338731619617917,0.019534496380514715,0.017265739143847353,0.014771073768495468,0.01301909754055947,0.011754693208753624,0.010650233135782977,0.009658351127318542,0.008815078126878702,0.007550947901127656,0.007632757391121569,0.006208999289508329,0.006719498995192582,0.0072603574217209145,0.008001150557332283,0.007325657204359755,0.007388903376644206,0.007705295807726826,0.007783471813214846,0.008460541762825622,0.008647931862707764,0.009010365145965355,0.009320142941563043
