0.00258491231089042,0.0016310275992437843,0.0012424528537181157,0.0008695139426984589,0.0006616192771070309,0.0003839916204966979,0.00035851777401234904,0.00028973117225904253,0.000230209922027995,0.00015555348987436994,9.778630438842793e-05,0.00014475812766130398,0.00013325731474912177,8.967146877324956e-05,0.00010363903356778569,2.6983112890907077e-05,4.421323143339981e-05,5.438240432295757e-05,6.633084822343661e-05,4.598157070515737e-05,4.882142261075211e-05,7.106753891614153e-05,1.0230100890408285e-05,5.694736379792513e-05,7.433996584632671e-05,1.148296327157577e-05,6.318960304756164e-05,9.020476420358478e-06,2.7205535410051026e-05,0.0017974528458469894,0.001089507402299404,0.0018084848880513234,0.0034016798896251113,0.004815131879534302,0.005410540208763724,0.005901456995824519,0.00649860850885533,0.006431334146736472,0.006443925161105721,0.006552586090154728,0.006568494140993818,0.005201561617335275,0.003546791293546956,0.0023328447654960604,0.002208064733019534
0.0004326101247945502,0.00039362000046354523,0.0006692303637399735,-0.011539983976020879,-0.028655355440134672,-0.026712751328599516,-0.023716435296221906,-0.018862094233888335,-0.009792530398712486,-0.004976764697418942,0.016104636011496056,0.009912812615817997,0.01573618663529216,-0.002070787186124443,-0.014050612785726365,-0.010920144832649088,-0.006065193298936754,-0.0002174778948032673,-0.003126978430985832,-0.010969682714744237,-0.01736455639779003,-0.014950156052739577,0.0009343956397198167,0.017266748693592855,0.01910589220697447,-0.010208274391677154,-0.006458408890773529,-0.004904894799291546,-0.0033548649702486613,-0.0024346750729858334,-0.0024164650163143973,-0.001254229064010392,-0.0011419417453023982,-0.0006860519992850152,-0.0003677282265075859,-0.00037027342360153597,-0.00022192668867768406,-0.00018704342011881256,-0.00026180716890471153,-0.00027125504355125134,-0.00013055187074160395,0.00029716631922734234,0.0006346355896015247,0.0010092804863076929,0.0007183344885172398
-1.9693227682232203e-07,-1.9921506922194237e-07,-1.7973708172913037e-07,-1.664198748431073e-07,-1.4891655695058086e-07,-9.484601169640659e-08,-9.20611690460869e-08,-8.199155125761808e-08,-1.0892027895783613e-07,-1.302931902239467e-07,-1.467726120586676e-07,-1.4792888495236478e-07,-1.329430212985541e-07,-1.4410683674174534e-07,-1.1743905970615404e-07,-1.0352337350757505e-07,-1.0847664429060564e-07,-1.0496778979600523e-07,-1.0072499400858825e-07,-9.888714395569786e-08,-9.099181999569398e-08,-8.454815518394705e-08,-8.391147515206976e-08,-8.23409354319372e-08,-8.956486896391258e-08,-7.649302610300528e-08,-7.63075385286597e-08,-6.99261072473079e-08,-5.4121187306634446e-08,-5.593002410795241e-08,-5.7884302769068806e-08,-5.6932878059617804e-08,-6.788540838903427e-08,-7.622638768263056e-08,-7.256478265503021e-08,-5.386358285056629e-08,-2.470196217788328e-08,-4.842485247377127e-08,-5.485838760508306e-08,-5.278896694221735e-08,-4.9814519536684504e-08,-4.748081739065378e-08,-5.7047912961480566e-08,-6.345990238096943e-08,-7.6273938464926e-08
-0.040763391758185274,-0.04067615023555691,-0.040184996536344324,-0.03754793437796366,-0.03622032107332802,-0.03408267864094893,-0.028280302328226356,-0.022904423231743243,-0.022215681283344148,-0.01765571574736922,-0.015852865094834964,-0.015058492781273277,-0.009955378408148027,-0.013002433746698116,-0.012819613601464082,-0.011719989961811183,-0.011618291540818053,-0.011882947020182295,-0.012105645374377541,-0.011329575096433437,-0.011457759162076695,-0.011054077274527818,-0.012256439362415446,-0.013044399802619863,-0.012215080308766574,-0.012720815917754348,-0.013223499495757903,-0.015020997424299949,-0.019435222297961723,-0.02412952057213835,-0.02676247049678845,-0.02768319907328184,-0.031116377274779325,-0.03922432546777151,-0.04074240141994488,-0.04437531648507709,-0.04319709463658887,-0.044370693200061026,-0.047677717199831444,-0.04834138680856952,-0.04829289830134793,-0.050297145627540556,-0.05086214550719508,-0.05089011604576028,-0.051260443376230674
0.0004488252643497973,0.0003979177693141432,0.00035406541469123543,0.0003875527027304262,0.00036510143159212093,0.0003302590806920422,0.0002869810222130845,0.00014977329739865333,0.00011754235062747162,0.00017698079973963539,0.0003718290244866978,0.0006508184231144565,0.0008731178802496246,0.0005248629226776855,-5.4647044311494895e-06,-0.00031858359301444424,-0.0005917005717719317,-0.000777057111679728,-0.0008930179213952918,-0.0010927429239409995,-0.0015040879643568473,-0.0014286852266394245,-0.001514966441877546,-0.001704718751825731,-0.0015602419145786214,-0.001190841527497019,-0.0011703090179765513,-0.0010391475624107471,-0.0009175058459316051,-0.0006513979744977149,-0.0005188694936972312,-0.0003099593583418602,-0.00011119404423193744,8.862723937330977e-05,0.00019701763744582056,0.00023328415576621552,0.0002552797668470437,0.00024898118978201585,0.000241235768500244,0.000249671291379658,0.00026246320385625615,0.0003295124233075207,0.0004639284532344939,0.0005851324352863248,0.0006493136952865486
0.013862252038865073,0.013593329621713085,0.013155418361585212,0.012760883592418018,0.01235621680094631,0.011714683868900205,0.011548725142660613,0.010808947127207232,0.010585885720037085,0.010065598522594385,0.00993381672700816,0.009561907357661242,0.009261269824432783,0.009014082362579568,0.008973843615498238,0.008791660724114695,0.008983313830700699,0.008737428342190252,0.009318259577476113,0.009532247925313977,0.009334710791499938,0.009814484739390478,0.010325089292053863,0.010222952539002305,0.010268176588167782,0.010552957681003878,0.01031343202283692,0.01033616778277081,0.01075792052730924,0.010904194665688781,0.010664281129678788,0.01129996741721579,0.010871754868514688,0.010918134714374092,0.01130462450784019,0.011126536007091781,0.011354430582221265,0.011058472600652871,0.0109408340123918,0.010909097804664286,0.011097870889048289,0.010354543678783452,0.009729845228514935,0.009688162289186193,0.009570067433555046
-7.167815166213556e-08,-7.028968456141596e-08,-6.804096277184255e-08,-6.474733947247716e-08,-5.210672001583635e-08,-3.8431932190810465e-08,-2.6812189971502572e-08,-2.8698994394068565e-08,-3.779496961650951e-08,-4.7472164470563326e-08,-1.142609100965281e-07,-1.11492180661848e-07,-1.0773578444799855e-07,-1.1547178215677261e-07,-1.1206609564729051e-07,-9.921978087443286e-08,-1.0107995515359983e-07,-8.63680764897324e-08,-7.341974398792303e-08,-6.955318817462318e-08,-6.931850151573471e-08,-6.743037477584088e-08,-6.316547463356768e-08,-5.871515849886967e-08,-7.4501172520673e-08,-5.776328189835895e-08,-6.668755968461853e-08,-6.573880805756608e-08,-6.422238568206171e-08,-7.059597013854697e-08,-7.219232427691217e-08,-7.272634584056588e-08,-7.371679407883827e-08,-7.213562115625302e-08,-7.498150643207694e-08,-7.117696791870856e-08,-6.132326897341081e-08,-4.64938343702106e-08,-4.61489633883531e-08,-4.7008683236809874e-08,-3.914410952551176e-08,-3.8492006037371954e-08,-5.26809574037127e-08,-4.886482481547262e-08,-6.550697201145587e-08
0.04603294078104383,0.04465024259623271,0.042801261420743995,0.041730537366423036,0.03895474882427773,0.032278509978961714,0.03303503067132489,0.027854666117071037,0.01846225001450051,0.01822444799326359,0.012947597954258806,0.01045845740931862,0.0048714002027281204,0.004940836082124544,0.0056099115773410105,0.007235714260286078,0.010178035136760659,0.009970299169466432,0.010677148540858139,0.012444114627146043,0.012601152074313667,0.013518670820635112,0.014498509219192978,0.015387359482024174,0.01724707929151135,0.0194285994942087,0.0211556881717323,0.021582851728301346,0.022058509858483497,0.025218744894934548,0.02534358478738006,0.03168680597011968,0.03130683191319766,0.03652942058517155,0.04030288300973017,0.04128597646737539,0.04432743258393227,0.04494679659605102,0.04773364237407978,0.048053173531306975,0.046908608431583725,0.048393083181241144,0.04798572365189527,0.04884658716969609,0.04853580259496505
-0.00036174301959433417,-0.00034344500752270956,-0.0003101352368111217,-0.0002606683214406661,-0.0001409191639215607,1.3399250628850496e-05,0.0003383938344097063,0.000501038409660037,0.0008475881026150317,0.0011458414805320019,0.0015254055825802031,0.0018504735063493562,0.0023562994955295537,0.0026857789648304774,0.001962714322668926,0.0006344619421286211,0.0005185004745749924,4.765690584384144e-05,-0.00033857182569464,-0.0006409865930765975,-0.0008528767737579338,-0.0011545513392865934,-0.0014647491997369952,-0.0016879257042770668,-0.001837400776653795,-0.0017550749103281828,-0.0015844495471914505,-0.0012967162107619297,-0.0005503956784431277,-0.0001743130314860832,-2.8178887231074566e-05,-7.441529068988915e-05,-0.00013221551538832886,-0.00016446734865347036,-0.0001722133217235723,-0.00014336199871878763,-0.00014299310040964726,-0.00012122785353226511,-0.00010687848247426745,-9.684316843564612e-05,-8.648780293676813e-05,-9.575693178103789e-05,-9.321829987191465e-05,-9.906556813599567e-05,-8.67586868425857e-05
0.0012825746957027886,0.001033078310148823,0.0013847234788171364,0.0011817534015844638,0.0009509228291025562,0.0008023164200185353,0.0009945251512260233,0.0006345723551242043,-0.009544104352435218,-0.013185933481156447,-0.01924003068605457,-0.0249223356300813,-0.028950569997542485,-0.03172730427471257,-0.03373131923189948,-0.034801597630138514,-0.03515267484226611,-0.034849268773234486,-0.03514083562272732,-0.03464774461520934,-0.03476448443340635,-0.034653768179838465,-0.034765580334387924,-0.03450714193430718,-0.03403651112543665,-0.03167316738344281,-0.02405104735685886,-0.01980410054970331,-0.012466835506150995,-0.007915180711830812,-0.004417797704013164,-0.0023734761452507734,-0.0011668570336952873,-0.0009504747588816801,-0.0010946659232542923,-0.0014385515279093349,-0.001398844778073492,-0.0018308017024553584,-0.001446758338574551,-0.0016654684415215106,-0.002058729372608926,-0.0024186318976293078,-0.0031652432052947524,-0.0037047198015791533,-0.004592035247776804
