0.006827224511141045,0.0074889957055144915,0.006313137827368915,0.0044117575203816185,0.0031718976585792843,0.0028053342786642232,0.0024852525780608846,0.002362180517250388,0.002227825081494964,0.001919486288222406,0.001692472041643315,0.001596041915850982,0.0011143367831754436,0.0010578791447853945,0.0008895805401971259,0.0008183425521302802,0.0007713494699947297,0.0007724799518186777,0.0007157812795725911,0.0006969178401641947
-0.0007152523361007031,-0.001065259254680861,-0.0010386387340322984,-0.0010408790977185856,-0.0009844091551465997,-0.0008402682325323586,-0.0008430604283120911,-0.0010615789104192303,-0.0012705970432370392,-0.0011762686072187387,-0.001128446508392528,-0.0010336599028294645,-0.000887389121216428,-0.0006634341498964587,-0.0005606878862291085,-0.0005691846585091033,-0.0008818123935130946,-0.0012020058086799335,-0.0036204983520907266,-0.007278219074213081
4.40617823783615e-08,2.543635589913317e-08,3.167947675323197e-08,3.321237113380508e-08,2.7959247181626087e-08,2.679330111788975e-08,1.6579568588040337e-08,2.2020641555651976e-08,1.3327368811109354e-08,8.836179457500908e-09,9.254901435569215e-09,8.45812443741292e-09,8.203687637720491e-09,8.496077397223703e-09,8.639103435087268e-11,-9.323649625480952e-09,-8.78684094550219e-09,-8.68735015268153e-09,-9.42579207294156e-09,-3.733483780531491e-08
-0.049823498903954294,-0.04916165862212672,-0.04944629212722546,-0.04901344703775088,-0.04897431397007775,-0.050074689211609104,-0.0489529772188139,-0.049927504567741116,-0.04921753618222957,-0.05161435018574831,-0.05180779685978858,-0.0523344658874071,-0.05270103894319423,-0.05313928900038046,-0.05174463256957648,-0.05140380128941728,-0.05051858002427032,-0.0507555706044759,-0.0468926687130311,-0.04402992336707298
1.8150867098416656e-05,0.00017416482235101848,0.00019522667100902835,0.00022293551682508412,0.0002293113452206711,0.000249218280275812,0.00035230341099855007,0.0003615779587752903,0.0004252663059379016,0.0004914911315191169,0.0005273335481302979,0.0005389214945338338,0.0005140181802968533,0.0005167227304523224,0.0005055217343387015,0.0004883018780164455,0.0004765992629514844,0.000469414128260166,0.00040157192087729584,0.00036170763555884607
0.007611461539973323,0.005899927868822592,0.004263194058293132,0.0022208308892614223,0.0004064083766723068,0.001010785118875847,0.00013178784782786265,-0.0005040993401464222,-0.0014608364854228099,-0.0023898725641306514,-0.0034712430576277235,-0.006646797123134559,-0.006131044857450877,-0.006571259591967817,-0.006547046544999652,-0.006604010658076897,-0.006202967229217924,-0.006067585027437456,-0.005080713476218474,-0.005086740770988541
8.433957974784041e-08,3.440718662376618e-08,1.0670439229671918e-07,1.0902368886587152e-07,1.1154552125744294e-07,8.596234363316194e-08,3.572440302541428e-08,-2.2984700719063836e-08,-1.5968702162233603e-08,-8.26447098370577e-09,-1.1846552718278815e-09,-8.899546566503294e-09,-1.0110230513939638e-08,-1.0364089967203232e-08,-1.5515741330312947e-08,-1.7643487092825283e-08,-1.5861742503695392e-08,-1.4900996827421452e-08,-1.3540508105396507e-08,-2.6083676332319023e-08
0.01766431372887364,0.011783260468042043,0.009036133684862672,0.006462989232280872,0.005280490800303151,0.0037679291250030944,0.002502170560877033,0.0010657586988768774,0.00041814189627467434,0.0005157597065751144,0.0005661593662774426,0.0016400716812153531,0.0014237487911223968,0.002647120514733264,0.00244180710019972,0.002102807138838542,0.0013527714866294705,0.0006371833019038792,-0.0012206753434973884,-0.0027201107016978096
0.0034601744659765272,0.003726775514172626,0.0037919493705607303,0.0037652930977373038,0.003871664605362959,0.0038359897392347556,0.003708651826151659,0.003849044201317918,0.00371847389622238,0.0036958385067823955,0.003703356760310296,0.0037059553934893,0.003528496980315165,0.002984000767328541,0.002979355686743036,0.002580168184721594,0.0024946429277815764,0.0023686211477432742,0.002117814358031378,0.0017093658899785635
0.0060193618525344675,-0.00033047744068814334,-0.003391840440525963,-0.005968212427135069,-0.008440240847109605,-0.010158621481712767,-0.01101342312579581,-0.011831246209383237,-0.013624845139408487,-0.01369799718618301,-0.015337803509822704,-0.01608880155855576,-0.01699355945121632,-0.01759814498077504,-0.017488000701963657,-0.016697934607836376,-0.014880421121515233,-0.014628474877434093,-0.013274816717871686,-0.012233846864498545
