3.9040781277368473e-07,4.579972830147925e-07,1.1728421783827428e-06,1.549475564243448e-06,1.565652449562885e-07,1.4017741410577422e-06,6.341428625386444e-07,3.2888081056650367e-07,1.566521665208597e-06,2.800927062727924e-07,1.238891069763966e-06,1.6430902866853194e-06,1.6719634897787575e-06,9.754894911328477e-07,8.650158148005926e-07,1.6479669466361257e-06,3.6694931566235906e-07,8.881819183988816e-07,1.3738328463834501e-06,1.5997819562698673e-06,1.0890078864215758e-06,1.2354654020762327e-06,2.6428970801564136e-07,1.2596874588168839e-06,6.15099917375257e-08,1.2631783384089795e-06,0.0006726199635483656,0.000877041558587035,0.0005342627004020203,-0.0001441219931559044,-0.0008853065319734311
-0.09564399579070655,-0.0332310541029332,-0.038625033781558446,-0.03223486028915581,-0.020785825834191668,-0.032968918828734595,-0.01323526442003351,-0.019619745179867167,0.01267552486324098,-0.09408948391030933,-0.01786510823281737,-0.0333433079989028,-0.023545242236839084,-0.021185748982546472,-0.017103909376857643,-0.01658690777189805,-0.01682749617333297,-0.012385993759237143,-0.012318286207714246,-0.006823182781798979,0.010203392630454425,0.008819793820385526,0.003291943264256173,0.0022620616195199537,0.0014437487996178738,0.00264896013356599,0.003679594707385754,0.0034749326799376986,0.004317903825861979,0.004768966513709013,0.0050777901886464825
-1.1547216764964844e-07,-8.205296630620536e-08,-7.881533891750105e-08,-6.759137697781068e-08,-6.217761919889245e-08,-6.516878178553174e-08,-6.507995589042017e-08,-4.035013798488776e-08,-4.204705954419508e-08,-3.954741844640219e-08,-3.610678912759446e-08,1.9670284133769238e-08,-2.438752659660531e-08,-1.927326434504994e-08,-2.0291007113319282e-08,-6.1740574380248026e-09,-1.6644174109409905e-09,2.0361991356540752e-08,-2.1562821841852234e-09,7.994292744356178e-09,-2.1975672514189775e-08,-4.25133067431173e-08,-4.298585565808287e-08,-3.780903183725858e-08,-3.834221163200019e-08,-3.702741713999872e-08,-3.75417456732132e-08,-5.4640016833643676e-08,-3.932954983146419e-08,-3.6216611796377437e-08,-3.562714810437877e-08
-0.060893580901102765,-0.060603048730201434,-0.06510992603502708,-0.06321793327534897,-0.0645644639646566,-0.06547714556499534,-0.06446561823031136,-0.06474831622890258,-0.06632490640788408,-0.06473586512566408,-0.06582787771270399,-0.06597045789013292,-0.06372219517267343,-0.06478961204526042,-0.06456903698655272,-0.06513643182634195,-0.06437710977942417,-0.06341680141754433,-0.06379168050896726,-0.06294775529767546,-0.06446652034090466,-0.06444332217244537,-0.0645996333000667,-0.0649719528530373,-0.06453798445903396,-0.06465622337581686,-0.06255558024695718,-0.06312262166054793,-0.0627809057963148,-0.06023759040074835,-0.05988468093233738
8.270344387560653e-05,6.170575137321298e-05,6.447625356868184e-05,5.386557554628246e-05,4.885853784255987e-05,4.40947984215137e-05,4.355909789445757e-05,4.3214490618083306e-05,3.90114716251297e-05,1.5792118446006777e-05,1.2707242567923764e-05,3.802708277660035e-07,-9.424227105336046e-06,-1.7209741855085247e-05,-1.803341527426657e-05,-1.8004788097755864e-05,-1.8455624739364162e-05,-1.8166646678621885e-05,-1.7602449748099577e-05,-1.6686776108988392e-05,-2.0390594825554544e-05,-1.9889209136725433e-05,-1.78892834437305e-05,-1.937371285224936e-05,-1.968890708057103e-05,-1.902814111840562e-05,-1.8676577205890796e-05,-1.8756063769639856e-05,-1.8660814048631374e-05,-1.8829151348659237e-05,-1.918367844425541e-05
-0.015701005945134273,-0.015181007898108249,-0.011656875923618354,-0.008440149550912376,-0.004668748809413528,-0.006095009871596143,-0.005007083640551967,-0.004314327617852628,-0.003948539962565547,-0.0036940565040939287,-0.002778160470709025,-0.00298982071690664,-0.0031920426088651575,-0.0032058095264178455,-0.0031580761830674923,-0.0014700253951290528,-0.001303009887199653,-0.00046396596523907307,0.001124218087481602,0.0013787208616496771,0.002319925697886281,0.0032621850851591054,0.00413724737699622,0.004683097431695666,0.005414118880316817,0.005452828612883684,0.0063612241326950186,0.007279384642420324,0.009223672414275647,0.009260272813867487,0.009945565763618805
-9.56687667653937e-09,-4.556617859044603e-08,-2.1982591346593763e-08,-1.2737529566569435e-08,-1.7927068221578427e-08,-1.807235613536336e-08,-1.6627150657344202e-08,-6.349630148386175e-09,-1.5998946336025179e-09,-3.8223680548116154e-09,-3.381130335673043e-09,8.017912101320254e-08,-4.7073202650780045e-08,-6.912777112852408e-08,-7.236894355048726e-08,-6.008790125173646e-08,-6.795592871318886e-08,-4.471171422127868e-08,-5.894140596375572e-08,-6.612955254450867e-08,-8.06458227749429e-08,-9.786891132384196e-08,-9.20809948506234e-08,-8.710082413478657e-08,-8.186461114411903e-08,-7.525537610857453e-08,-6.968868915409963e-08,-8.33483650886741e-08,-5.6309693303396035e-08,-3.800507553970369e-08,-4.524129905999019e-08
0.03509756668276812,0.03460478919183041,0.03582378281651044,0.03866511727500484,0.03803704608163202,0.0374200408084805,0.03867266786800972,0.03717995479704943,0.03827801073220111,0.037512456305091195,0.038789707821137276,0.038431688272565885,0.03948426156362993,0.03863480568815418,0.03883288491005134,0.03814866755570406,0.038259188886533346,0.03916445728900729,0.03944198976972789,0.039002920269910646,0.03982302705072938,0.03970627757318445,0.038620352535948525,0.04010674130311501,0.03910742361407323,0.03982213853063885,0.04015212890891405,0.03959686800356799,0.03869517906033399,0.03750723299902206,0.03665711561057557
0.000160227274559463,0.00017111486233634455,0.00019798505358120934,0.0002834315689871372,0.0003118033568362106,0.0003055990876252076,0.00037506537387412415,0.0004330513739896549,0.00048480718576263734,0.0005176979686472874,0.0005358794305013019,0.0005592096369062241,0.0005912322175037311,0.0005942984673297694,0.0005887957163375037,0.0006570510478484863,0.0006408038744237063,0.0006732617708465983,0.0006671665675604023,0.000702882116316317,0.0006983927834557326,0.0007207224642177949,0.0007461404750029374,0.0007266230344172982,0.0007357589045081304,0.0007540149867075943,0.0007921244371735225,0.0008078287965847887,0.0008368261229273832,0.0008356418963986975,0.0008591551797137473
0.0020164131771488237,-0.0005025306730832333,0.001219858904720583,0.0028664113016716288,0.00580208944992388,0.00839838451176193,0.008906670099413422,0.010475742299528874,0.011869874827899383,0.013088092925810712,0.012289848968006509,0.012501032115386059,0.013938430221271886,0.01520729617330181,0.015555127281419312,0.016401958043549197,0.017726878639161614,0.019273249607380593,0.019206547613574907,0.019384490460308233,0.020295398042216688,0.02201098716769204,0.021756884800293044,0.023319469827831448,0.023829362817260398,0.023894431745751416,0.025689760188992435,0.025152453577563794,0.025408244109785955,0.02781996876943896,0.02643708203681514
