-0.0005341719728888718,-0.0003807121180715551,-0.00029105723650587326,-0.00021653935600351846,0.00014474056680759785,0.00010652715685497415,9.054728974174623e-05,6.074308612326295e-05,6.06515705868548e-05,4.0486611172390195e-05,4.52480748966239e-05,2.721246173588056e-05,2.9764687105691064e-05,1.936824394811276e-05,1.5763545902198867e-05,1.0522432713041017e-05,-2.6763219517443452e-06,-0.003369652925593041,-0.0032972338654063543,-0.0011327532653199988,-0.0013689825932865804,-0.0007414563352259038,-0.0007362848596527788,-0.0005897893427937147,-0.0005280038208328171
0.0004406820789308495,-0.02046708233235104,-0.01676742971466523,-0.011367154453491915,-0.007516999644716099,-0.00506788875374599,-0.0021294504542073373,-0.0001935318411946635,0.0005416980505334965,0.0014609418178595885,0.0020949757115217176,0.003061216236171615,0.0033084346129975085,0.004248147935084751,0.00564482717677763,0.004705544598386453,0.004823439651039684,0.001470568099455021,-0.0028221602127957834,-0.0038235386248569414,-0.0046405647621226434,-0.004130866789719789,-0.0025146344795914095,0.00181370609331496,0.003267824673567101
-1.4320065690684174e-07,-1.5111717069938044e-07,-1.4674807042183292e-07,-1.0343927085607992e-07,-1.1707495423456691e-07,-1.0984846509805147e-07,-1.1528704934547338e-07,-1.235043040864354e-07,-1.0872711862112615e-07,-8.722269130246099e-08,-9.756180933624378e-08,-7.657465634315331e-08,-8.151440235794057e-08,1.1855107012128832e-08,1.0052280663199447e-08,-6.848504692780658e-08,-2.8695677528566437e-08,-2.7282419464181887e-08,-1.6011948463189056e-08,-1.5554716873935807e-08,-1.2342318676821324e-08,-1.6902147764905346e-09,-6.82907001953801e-09,-1.057158962750608e-08,-6.207845305924918e-09
-0.05138764952896145,-0.050882063853854465,-0.04993093150350201,-0.048940806346427675,-0.04889259713183101,-0.04948541355225602,-0.04931736016775724,-0.05064993944222778,-0.04901756273520429,-0.05043155747725029,-0.04888371153678483,-0.04885562714062494,-0.04989542425262986,-0.049432045215092424,-0.051796442229370535,-0.05234339316734146,-0.051922627950575125,-0.04742267680810775,-0.044842041895614575,-0.04234749787728256,-0.03976530895320971,-0.036609964238341584,-0.03540384157468126,-0.033826197366537254,-0.03271187573169786
0.00010815849665187156,9.444017412686384e-05,-0.00013481294116700536,-0.0003693161061743072,-0.00037051541148279713,-0.00045010983212053434,-0.00047572212259645624,-0.00045480317951283395,-0.0004504599358834764,-0.00042842187137325346,-0.0005037180584861763,-0.0005542383875729918,-0.0006047019882715924,-0.0006351558523596585,-0.0006254978382173499,-0.0006394503639613547,-0.0006503956364951522,-0.0006675451384937338,-0.0007656629872440367,-0.0008229619554306299,-0.0009004118583786858,-0.0009218551437327571,-0.0008604214916487798,-0.0007784899196715163,-0.0006526018062642968
0.00598870462836726,0.004678733630995493,0.004521640676296764,0.004030391553565319,0.0046129248176472945,0.004892560602045131,0.005436854534483906,0.006297551050109835,0.0071278297735778125,0.007700111807989039,0.008758029622403596,0.009378987728374647,0.009899893777224717,0.010377410057725247,0.0113927226585237,0.011477602235515267,0.011979388028909433,0.015020028974229582,0.01890001665431642,0.019528699161611922,0.021837384024352327,0.023924312549332787,0.024847119200268764,0.024657398495895575,0.02451239638988555
-5.0349358497192714e-08,-6.361434975075669e-08,-7.091991716983306e-08,-6.217713976104763e-08,-6.144327692119756e-08,-6.155831935294392e-08,-4.553861937447197e-08,-4.151215504151961e-08,-3.647195015236295e-08,-3.7349164885129914e-08,-4.6671122010899025e-08,-5.684065141601424e-08,-6.472016701341718e-08,-4.835979692732961e-08,-5.3374633782292994e-08,-1.1818791495810303e-07,-8.623073946932844e-08,-8.417965770952779e-08,-7.210734041775399e-08,-5.6931479501540774e-08,1.2866805864579118e-07,1.3039231511542658e-07,1.2265577373359266e-07,1.1911724324813743e-07,1.1642291626666075e-07
0.04968955160953559,0.047764392893075866,0.04894748195681317,0.051006271900009136,0.05146417041875896,0.05074824159078018,0.05242036893858896,0.05233023421907726,0.05476517686196708,0.054898841665843294,0.05237937489736325,0.053285357279012874,0.0529153127852447,0.05306909073243919,0.05297607965564213,0.05286112076707498,0.054129629372639786,0.05309106162388828,0.05462630141517295,0.05308005272650688,0.051988179807196166,0.05298244127610579,0.05297513379902716,0.05221620414177188,0.05245050279867319
0.0009896905483333738,0.0008207952390863254,0.000936115915980487,0.0008947140904834833,0.000777038237242839,0.000798949784053531,0.0007323578176614937,0.0007505485463089362,0.000724548803794201,0.0007104152649646297,0.0007311147337131556,0.0007477005695419939,0.0007529559809332841,0.0007575823855924634,0.0007402443638522423,0.0007097599484238868,0.0006903352036081058,0.000577133452655933,0.0005789919445394431,0.0005366982607680694,0.00022174918679270517,0.000172008315836651,0.00016377170605136646,-7.564143846029979e-06,1.6478192573831058e-05
0.021759474757012537,0.022252491641782366,0.021833792699469418,0.021631853632489716,0.02220380137940624,0.021706696757827673,0.021964978318245062,0.021528790382860725,0.020488983333507068,0.02022669597903126,0.01955969712236735,0.020106647333479777,0.0192976011842561,0.018916864902251387,0.017962420652353032,0.01645594092402868,0.01730661458580515,0.017392415022539322,0.017522807998809526,0.017442506078752917,0.01792608694500571,0.01904949156133083,0.020618890969978924,0.021160530710815455,0.0212683744456687
