0.00044595963110142595,0.0002903366278052989,0.00023254285549656549,0.00016808870176992537,0.00012227621023755934,9.540283778752286e-05,8.036861292510204e-05,6.249649942042919e-05,5.6960814266060086e-05,4.278686847189833e-05,2.984004475247463e-05,2.4336304653009873e-05,2.1957350822201825e-05,1.6100150964417933e-05,1.3303613889959003e-05,9.635346964707104e-06,7.3803046540339334e-06,6.621823359224845e-06,3.7386383018826913e-06,4.685914020689438e-06,2.710095157912351e-06,2.344317536132725e-06,1.710581335638708e-06,1.7907231386230354e-06,2.368099440839573e-06,2.768653147639197e-06,1.7920636965271816e-06,1.2078469325330185e-06,1.4008284478529086e-06,1.0823739999869147e-06,1.2748061906597797e-06,2.316174290634074e-06,1.7020889472844093e-06,1.6100870739625418e-06,1.5987063733386702e-06,1.4991840593451965e-06,1.7764138989298815e-06,1.68146848853742e-06,1.974338574820482e-06
0.0057187037624258676,0.008862862470633576,0.004564434132351404,-0.005851355943967078,0.3764194341934192,0.07893374096650106,0.13018510387795662,0.09040393848715084,0.06757452264479825,-0.08266858924549757,0.3906628752061019,-0.07838060443598159,-0.13697962489949575,-0.08668324532800321,-0.06669473652138923,-0.1813241911350132,0.32823697572161675,0.27806802385115553,0.297623225582636,-0.17106557998842137,-0.17419098804174638,-0.11203350099213275,-0.11300013892650486,-0.12047555468232128,0.21014921759868832,-0.06485026368028607,-0.09646343493557538,-0.06688139922719648,-0.0517034973559577,-0.04277171578545251,-0.03050233164861519,-0.020051208527282992,-0.014060268931725243,-0.008133107658874225,-0.00428814807229447,-0.002775755009083592,-0.0014468481060296071,-0.0012836776345360001,-0.00011291148380371821
-6.330348985027167e-10,-1.6103162179760426e-08,-3.6396332505515725e-08,-3.680187281698088e-08,-1.878512765860919e-08,-2.9349394473252683e-08,-1.0982108889681956e-08,-1.7602964207846679e-09,-2.6930940172661867e-09,-4.004368917590654e-09,-2.063101637803291e-09,6.070977876105566e-10,6.3848459856684775e-09,2.4595051747796777e-08,3.184961085259052e-08,4.194461028370321e-08,2.8677215123756263e-08,3.040613975459614e-08,2.283061533751186e-08,3.80216165289537e-08,4.98586498066277e-08,4.85031051105665e-08,5.2974441668034285e-08,4.466581444857009e-08,4.919694149359534e-08,5.2428719406581266e-08,5.17236669872808e-08,4.266597902291127e-08,3.685262215879244e-08,4.382689658444826e-08,4.984697163908249e-08,3.50415063102605e-08,3.952984705186959e-08,4.303920391154542e-08,3.921668987397023e-08,1.837116342396366e-08,-1.8122905552911914e-09,1.6001714003559254e-08,-1.2857423040079567e-09
-0.038053739370972166,-0.03763866045212808,-0.03884569773901075,-0.04056260701694596,-0.04282605601738779,-0.044419246087490906,-0.04475333890624926,-0.046026906855834424,-0.04637802477790744,-0.046246271475038146,-0.04565429511386278,-0.04621055739790569,-0.045801957137120576,-0.046839474692790074,-0.04931126623095939,-0.04932183249844118,-0.047700119923574445,-0.04903991660405278,-0.0493116342754944,-0.04789215933102006,-0.04777737292476782,-0.04805125021155942,-0.04699072160067024,-0.04752629374458007,-0.04778721788353874,-0.0465903947674775,-0.04739615507785479,-0.04805000581796309,-0.04856542867754148,-0.047386898284896554,-0.04714434205209717,-0.048572813392875024,-0.04909159163793332,-0.04944972492976122,-0.050261461177383455,-0.051327962696904976,-0.05088506165406247,-0.05357270642236501,-0.052113831869503496
0.00046875786190434345,0.00048354472743068554,0.0004942247258649252,0.0004957118540966907,0.00047565060285520156,0.000459725209403506,0.0004529340620539651,0.0004552752201008165,0.0004372334043385742,0.00037431591674347796,0.00029769814165136777,0.00030386388795312707,0.00023130513707941358,0.00023595013337208675,0.0001578970671082907,-2.1038322269903784e-05,-2.7456749892877215e-05,-9.172763443339291e-06,2.920809520314555e-06,-3.196719319268211e-05,-5.879817151504018e-05,-0.00010070400937736465,-0.00010062549833579359,-8.919402183167114e-05,-9.709444201122408e-05,-9.252254865361266e-05,-6.915577423401713e-05,-3.917742011642497e-06,5.110208383634546e-05,0.00010267857408351348,0.0002506049965162762,0.0001784807460039906,0.00016481720642389227,0.00021095979724809356,0.00023583714556615199,0.00023037981635276814,0.00021168555535636807,0.00024372035869625505,0.00023572201649381175
-0.00236093752818937,-0.0013970830885738164,-0.00043417067521577847,-0.00010217807018027774,-0.00018747207093106012,-0.0006441451523084301,-0.00024892111495670045,-9.191325227113597e-05,-6.018520545892239e-05,-0.0003161622523176207,-0.0010900662485267489,-0.0018468595431104086,-0.0026506451818478333,-0.0036080618301246197,-0.00489384684441183,-0.005372827597594204,-0.006000670084090626,-0.006907576420052785,-0.008356859358216942,-0.011383333119173483,-0.009912522969323935,-0.010821149651264286,-0.010837392562874783,-0.010749985211716261,-0.010397740790703065,-0.009449707169938414,-0.0076482524805479265,-0.0075345849530477045,-0.007233097406445289,-0.007761750166196712,-0.0077936144812454896,-0.007707136007623032,-0.007575140670497825,-0.007216566061350357,-0.006710568389347619,-0.007096767615619107,-0.00686094086107046,-0.006303784191756579,-0.006434964910416697
-8.473458259188532e-10,-1.2287702896140887e-08,-2.0056103224722974e-08,-1.0817445145819786e-08,-1.336878471255291e-08,-3.1680900382522764e-08,-1.52733374885302e-08,-2.8552329944173973e-08,-3.171789864501826e-08,-2.3434724696629422e-08,-6.072296221306177e-08,-2.8922949282997818e-08,-1.3690431427819127e-08,-9.54451428783116e-09,-2.0164840088234146e-08,-2.6833437093804164e-08,-4.150418544197764e-08,-6.34718567051429e-08,-6.402905013158742e-08,-5.762543431330808e-08,-5.1830650088960096e-08,-5.023600200159695e-08,-3.76976453141423e-09,-6.351698130468754e-08,-6.04309904644859e-08,-2.0547261994790002e-08,-4.215025740812e-08,-7.982310996126728e-08,-6.265730897467704e-08,-4.690661180176065e-08,-3.8735098092409065e-08,-7.665595066786049e-08,-7.931067910562881e-08,-8.14389800179115e-08,-7.435824976443014e-08,-7.880219721636908e-08,-7.463670961139633e-08,-6.200383035565445e-08,-4.284885175916422e-08
0.03326422243582689,0.03432509391444771,0.035715193150354124,0.03716042690238839,0.04283238441353465,0.0427919317567222,0.04971951518484045,0.04969051528654381,0.052068803120982915,0.05423626452171332,0.057258615881509344,0.05826803636427894,0.06028761553968153,0.062292584048624235,0.06325629469236178,0.06306038107257061,0.06740415143270861,0.0639588006067496,0.06677065517285262,0.06540109312350106,0.06701660849478358,0.06777350859390537,0.06721887546235895,0.06840441960314579,0.06743362302208898,0.06742024002144745,0.06961947785107668,0.06559522616945306,0.06713174450526108,0.06327156567652105,0.06248930753707703,0.06104344803024395,0.06070213484525042,0.061487484348979986,0.061174516428967075,0.059675574832706337,0.0590140882662215,0.05824010200708651,0.05821972788039125
0.0003013638418130325,0.0002648480275096642,0.00028008911648615625,0.00020692946630002508,0.0001563230380809042,1.2853526203017425e-05,-5.7776659585216744e-05,-0.0002875796269453199,-0.0005180966060870576,-0.0007709536340475926,-0.0010566959420390744,-0.0013012436674098042,-0.0016230805187527294,-0.0016549080832321211,-0.001834796696260551,-0.0019994480630965276,-0.002056562055300618,-0.0021078187615453953,-0.0021449548083502506,-0.00232447074998213,-0.0023190640016430143,-0.0023555798862995424,-0.002375664165563473,-0.002378748109954747,-0.002440317303304703,-0.0023953470011158383,-0.002383053845770526,-0.002165073947088613,-0.0022466495996034926,-0.002196354752465074,-0.0020320041942140047,-0.0017524840832002927,-0.0012721176978621074,-0.0011545564139203324,-0.0009813838809349066,-0.0007963948456522952,-0.0006438927379582471,-0.0004800113506302783,-0.0003946761888113948
0.016657572009376998,0.01885613391567278,0.02057160124162419,0.021189302521665652,0.021614529004402337,0.021617117406712752,0.021340984473359526,0.021606229646293235,0.021211802378873906,0.02035967193946464,0.018941065310600972,0.018094861343783922,0.017166229670850897,0.015091114228378506,0.016208031067521056,0.01614156313520526,0.014370040727458178,0.012885950080954221,0.01249303472071455,0.010425249417533599,0.010589780159950213,0.010948790941719579,0.010743414085822033,0.010521647967442902,0.011003663622070298,0.012124214638967677,0.012750005974190163,0.012973298386072052,0.013241167618572516,0.012561098819149534,0.01311819233276075,0.012816285592191203,0.012848824277168104,0.012950122352625984,0.012571562653447568,0.012480394786905631,0.012927419600199832,0.013111582102122342,0.013039786773394556
