4.088039624832584e-06,2.6496824902978634e-06,2.352800786102424e-06,1.0486265215174477e-07,3.643928829916493e-06,3.0114287085896345e-06,1.0641737431469696e-06,4.426415523857761e-06,1.7855822434694215e-07,1.1865458150262553e-06,5.407845289706907e-06,8.990497343673942e-07,2.6634357654453032e-06,2.639805964822735e-06,1.7829424189988607e-06,3.5851874210445044e-06,1.3190916346438445e-06,3.575442509228266e-06,1.3000723049977165e-06,3.055145795101112e-06,3.271404566010233e-06,0.001698791444846805,0.0010995984245039054,0.0006099467927437031,0.00029592463157558386,-0.00014325885358954042,-0.0005405351105356232
-0.07985742132711462,-0.1394725403885109,-0.07247330118734242,-0.08135460877148075,-0.07845036221418594,-0.06831236723034181,-0.07649258127477926,-0.048391694667836806,-0.17408357007772476,-0.01519652772196702,-0.04652920882902579,-0.04344156011536505,-0.2335795431960974,0.07266248778806257,-0.07548074995156807,0.29770848194238475,-0.07680780556298658,0.19052911980604498,-0.04154237136793682,0.12370339442835504,-0.05424852946933155,0.09486202337699619,-0.05415388202887979,0.07314558095866609,-0.05590095088286133,0.0679688443492294,-0.058894780472115854
-6.476974627809636e-08,-4.587485251181262e-08,-5.240383015667031e-08,-5.98227133642507e-08,-4.758965414274914e-08,-4.77800167785696e-08,-4.9624577362061577e-08,-4.2992599114432915e-08,-4.5621229480122235e-08,-5.5907299217846145e-08,-5.233738291757374e-08,-4.390099861743907e-08,-3.9684457753444525e-08,-4.087287161544025e-08,-3.995584043880505e-08,5.18017587826386e-08,2.6573694157429334e-08,2.3236877548429286e-09,5.996528725694136e-08,5.991873640988151e-08,5.985081312963462e-08,2.347720243502594e-08,1.2815616258159395e-08,9.351037644602143e-08,1.5079635739046207e-07,1.481915005509499e-07,1.4798586489415717e-07
-0.023218550153818993,-0.024603677299369135,-0.024370923496129085,-0.02558386340291494,-0.025514502148596702,-0.02500196586892976,-0.02509913815740201,-0.025745492780321882,-0.02505709087478026,-0.0254273879637602,-0.025112131776731703,-0.02482408404801531,-0.025703062842392807,-0.02508892307263191,-0.02474291240305172,-0.024129780416476766,-0.024251526246457284,-0.023783851460706714,-0.024412382883466973,-0.02341204032198303,-0.02326769038035485,-0.02399427719042312,-0.02219975755302658,-0.02155010106798099,-0.021358723763180498,-0.01927361320433445,-0.017543593999492003
0.0023723011724564947,0.0023167200345546213,0.002455430156899152,0.0024797016731276,0.002366560040215849,0.0024076520253483308,0.002260427020583498,0.0022868168912533486,0.0022434878748111378,0.002338987518344972,0.0023727245522449317,0.002362642275919221,0.0023744625841474604,0.0024474624007592535,0.002403986051836555,0.002371528317523333,0.0023853442822988975,0.002398140754357214,0.002404383769141521,0.002438950798343994,0.0024661199692989745,0.0025188154221757937,0.0027545401718912198,0.0028815217222932046,0.0029311594908941344,0.0030341077473136093,0.0030112925120514018
0.0074305972347793355,0.0070759157415434355,0.006992794059228779,0.0069723782154016475,0.0072429125078237655,0.007933998328251531,0.008410444038755661,0.008160697850461002,0.00816535470342109,0.008260539607709498,0.008171721253053916,0.00801544203777724,0.008041143838986676,0.007858043027317189,0.007722334767109948,0.007827287258317535,0.007579044749515698,0.007571642457072884,0.007643102763699206,0.007402875673270269,0.007713512121654304,0.00811160607715831,0.008048103246689293,0.00811557274727405,0.00815149611198724,0.00813237263709728,0.008331475459503626
4.451457876247655e-08,5.462573452172664e-08,5.4549627803837654e-08,5.24011001234145e-08,4.9445706969047015e-08,4.7148837964863395e-08,4.692848528211227e-08,5.833544271590604e-08,6.835105552904679e-08,5.5302988969218924e-08,5.372183464040515e-08,6.264268627621556e-08,6.949258805442847e-08,6.813192498028577e-08,6.376183480532661e-08,6.37080105191561e-08,6.921733691920627e-08,4.994066813748838e-08,5.791743702508148e-08,4.3499100293060976e-08,4.86468562610208e-08,3.8229334134818626e-08,2.6015893682841204e-08,3.244242655227724e-08,4.062064587237486e-08,6.151125238007639e-08,4.8809831740032126e-08
0.038242841736425386,0.03972129425869748,0.03932736848251656,0.039538502047962915,0.03968912604899032,0.0390828086805743,0.039410439460917525,0.040159158000255976,0.03871036673342812,0.039004905814922566,0.039378431269957416,0.039009164497343526,0.038877891842562046,0.040119588837762725,0.0397828462142276,0.03886500431501055,0.039895197310858825,0.03916966967149604,0.0383068813183189,0.03873327258943451,0.03933649242105837,0.038213135241406765,0.037129540643470946,0.03586371384394287,0.033369854057974824,0.031011100373458795,0.03164241874571404
-0.0015458815361150046,-0.0016678832998652238,-0.001635257561868608,-0.0017529915163743658,-0.001736256509655372,-0.0017574666779127362,-0.001801390180352911,-0.0018020771928624957,-0.0017904705156835848,-0.001808297041626937,-0.0018294518524633722,-0.0018576699909910188,-0.001808245062264832,-0.0018437532843023914,-0.0018705745274047972,-0.001876482085304224,-0.0018033535369596052,-0.001844155689681485,-0.0018232402222402807,-0.0017576447608044334,-0.0017564828970026488,-0.0017115804947918137,-0.0017391085814470108,-0.0017463353224838527,-0.0017397398331092122,-0.0018014447972876763,-0.001770173553366423
0.007094010804807312,0.006879460354461124,0.00682539718912278,0.006926902606382219,0.0077040610870329675,0.008008762753014069,0.00780443866624381,0.008354503632526437,0.008493004310338274,0.008122403233547841,0.008185072088287702,0.008073175069743648,0.008065618420769761,0.007303412186078951,0.007526157069601596,0.007603410207213545,0.007461862709834578,0.007746407620182921,0.007793518923837519,0.007864673026759585,0.007868007252429273,0.00791262202528952,0.00845817233730656,0.00844658103027258,0.00847429845393917,0.008923518213953725,0.009344689143226892
