0.0003988712031280929,0.00027682355672686463,0.00019399999307564904,0.00015798668748545535,0.00011026519085675297,8.278083265347705e-05,4.563578791482656e-05,3.371339338857013e-05,3.0340561248027834e-05,-1.693586725655136e-05,-1.2335916774386864e-05,-5.523815112883589e-06,-7.207882472440137e-06,1.0912910652108791e-05,6.013242119911369e-06,9.05545041304283e-06,7.765589857428771e-06,1.014382526779805e-05,9.027843672098876e-06,1.011078934274348e-05,4.6122286026790475e-06,9.100522150311716e-06,1.0456181366314691e-06,8.542944595943779e-06,9.193275672171686e-07,3.518442474321868e-06,9.42871353508238e-06,4.420976197619554e-06,1.1290895186462074e-06,3.445144294744434e-06,3.711158077110797e-06,1.256919400891332e-06,1.4969905881244695e-07,8.86499420739518e-06,0.0009496499536910905,0.0006869053622070415,0.0007278590820743917,0.0008064488154579197,0.0010056477027592663,0.0009736586312227015,0.0007963761412856505,0.0007365766648204854
0.006061383315762347,0.006013078899040472,-0.024778701625088252,0.014779401095048635,0.015910100375476507,0.013842834527218831,0.01746382175652949,0.017410313183284735,0.016998383276949882,0.01162858405381492,0.004529684866711854,-0.006662674733613092,-0.019218595978380083,0.08308954595856867,0.001653421985528173,0.017067354786902512,0.019088156545021023,0.024220905153645573,0.024494496530487225,0.02381616527481656,0.023827527862676515,0.024343892135575626,0.024744249277822164,0.024809173321307252,0.02448728399802762,0.024669637994621737,0.09274363875346114,0.04740589511504041,0.07400038501202265,0.03407748869407132,0.037696867210647036,0.0294437041527587,0.021599037177574217,0.015317644656929379,0.009791513690026213,0.0074609138130165885,0.005768902329858191,0.005938199883106379,0.004575636315187641,0.005015031598296051,0.00354021394512563,0.002986836291652823
-2.491210886601506e-08,-5.2705081288835076e-08,-5.3360022470645906e-08,-5.310289777893632e-08,-4.912788168003575e-08,-4.640508733114112e-08,-4.770268727084873e-08,-4.385551685445134e-08,-4.4916204371008394e-08,-2.8219588253147263e-08,-2.936068294388954e-08,-2.569893684808949e-08,-2.0676557341258383e-08,-1.7922300341116476e-08,-2.790742504389611e-08,-2.9126867694514233e-08,-2.6612514929147433e-08,-2.6125764058543376e-08,-2.0434204017715686e-08,-1.3811965005375966e-08,-1.2677563977435904e-08,-9.695848579190286e-09,-3.5287336120982138e-09,-6.761667389353037e-09,-1.0351912905762654e-08,-1.7508744479326187e-08,-1.6879483282018422e-08,-1.285706089794985e-08,-5.344220681740475e-09,3.1036035106645114e-09,4.316692052974765e-09,4.2019035061234005e-09,3.0289528685204937e-09,9.185485734477662e-09,1.4428897020445976e-08,9.806679343485104e-10,2.923252159502943e-08,2.4331115382258347e-08,1.3331673637006752e-08,3.2824142130198317e-09,6.778666499032733e-09,-5.350523708664652e-09
-0.04806779389507041,-0.04672507188976721,-0.047149560898156084,-0.04784974622187292,-0.047074399719467544,-0.04939098862412542,-0.04918778266328877,-0.048810420591552814,-0.04859978412298229,-0.05030667903490655,-0.051234853035789805,-0.04899393657876023,-0.051280279253166576,-0.05067079300714505,-0.05196216628976933,-0.052016997298928565,-0.05223330089189695,-0.05002819731896911,-0.0515747409993816,-0.04999934645062719,-0.05080514267275387,-0.05159003983820698,-0.05262248934143024,-0.05227507635420374,-0.05378989445150776,-0.05234901271861285,-0.05198775773999871,-0.052571820559905086,-0.05177910466889309,-0.052292902562294186,-0.052872277143899894,-0.0531455672996402,-0.053877596243661036,-0.05137633132156174,-0.052965034691282706,-0.05316770114394972,-0.051899749062912316,-0.05111554959807087,-0.0527053855248294,-0.05049207446935077,-0.05080552892607996,-0.05068522177421902
0.0011231270148067737,0.0011450951112300523,0.0011993126189534064,0.001177419041819501,0.001232686119956831,0.0012296477534448596,0.0013669321465633276,0.0013426608459323577,0.001296499684374322,0.0014497825207802567,0.001439953382796495,0.0015464321912909925,0.0015434900353664164,0.0015377576802189132,0.0015052524440963082,0.0014456101659529354,0.0013680047058214787,0.0013159172337994965,0.0012623727241422855,0.0013061119153718111,0.0012616439652357592,0.0011973431501731155,0.0012374181583677507,0.0011650314293285915,0.0011623909036094008,0.0011941948285294783,0.001188015384911911,0.001178943712807238,0.0011757091746627708,0.001158885658902721,0.0011560182001782928,0.0011351811412954815,0.0011125243433485344,0.0011508736117536544,0.0011164946614497732,0.0011176307813916659,0.001115099989601424,0.0011345562211247224,0.001109423048092588,0.0011691150322787407,0.0011700600109266694,0.0011535268226429475
0.008734675540479608,0.006495711016026057,0.004369416781187605,0.0017629045272713711,0.0007433468258771113,-0.00026552134974860996,-0.002095919363497932,-0.0032851902648280483,-0.0044609574900098935,0.013099977240722345,0.03553008854977825,0.037557192143765385,0.034360500148669156,0.033740895769937176,0.030095784396120925,0.028308442169352604,0.026513925059295052,0.025307002725406237,0.024706901942142825,0.0228019019151061,0.021585239488293412,0.020508447710411354,0.01953656909745294,0.019371995729691983,0.0187225346577509,0.018254850462031423,0.017905401885919957,0.01835782225403931,0.018914719214701798,0.018113680339375725,0.017926682932447317,0.018209095496343624,0.017928165865654284,0.01716558143010754,0.01517048110253247,0.015553029844105249,0.014846384697413059,0.014170275211374452,0.01375496149127962,0.013615820822985526,0.013234939382849685,0.013545148393255563
-5.004706138323238e-08,-5.072184654669135e-08,-4.966375742482842e-08,-4.659275946189942e-08,-4.533193946244386e-08,-4.408417972243631e-08,-4.6296537232847315e-08,-3.507545610778702e-08,-7.39934989684672e-08,-6.342515469928203e-08,-6.177086035443653e-08,-5.012284511791142e-08,-4.231828471911114e-08,-3.232334024452283e-08,-5.6967862056847624e-08,-4.717343458873394e-08,-3.980894501847858e-08,-3.6718194623308035e-08,-1.3233925961908823e-08,-1.4136303373616064e-08,-1.533768244049166e-08,6.562075077814099e-10,-1.7234681368974464e-09,1.4266780544871618e-08,1.5148191752574654e-08,5.496308838700958e-09,2.066210147536574e-09,-2.8212756201514054e-09,-5.299629525874669e-09,-9.864702883657949e-09,-1.3083331304459303e-08,-1.4799875973162208e-08,-1.2665756543823555e-08,7.993614696583166e-08,5.467452510818276e-08,2.671373674031645e-08,2.3822460984107076e-08,3.916065126469033e-08,3.254434279942319e-08,3.2965533783189485e-08,2.962745829704934e-08,1.881825969002228e-08
0.03582944905162122,0.034348439721560174,0.03602261520682721,0.03591445775786303,0.037386778645498144,0.036618532788818735,0.03650123108287572,0.03609176782419665,0.03869787459481086,0.03887596721178224,0.038566752008782755,0.03972608227174727,0.0417674646515007,0.0424971401020832,0.04309938069894157,0.043647512512412494,0.043398810596802256,0.04497112293446544,0.04440770617347909,0.04478798076521589,0.04316266759876371,0.044901189044782276,0.043174222330721254,0.0447350088588262,0.04349594265292848,0.0446729975199851,0.04447621835244397,0.04483566935680938,0.043605094253082025,0.04391613191243543,0.04385124213162686,0.04364335473926077,0.04401812662527483,0.04317295807022005,0.04302640096751906,0.04365791152517298,0.041619819727484374,0.04019399645589719,0.04114348574788811,0.03905029108203345,0.037579493815192606,0.03494345353787463
0.0008682473858548003,0.0008047040981667347,0.0007885147491647896,0.0007659514211763382,0.0006854741353778795,0.0005996271273657053,0.0006067394244447364,0.0005617830123506363,0.0005229325999928846,0.0003434346286539923,0.0004419903305384965,0.0003494623748681631,0.0002343975483003949,0.00012150246114766141,5.585440432289313e-05,-0.00016758877434800941,-0.00016072382231532923,-0.00020194218321210926,-0.00022387876237356648,-0.0002543291541836473,-0.00025717206864368303,-0.0002604957862538499,-0.0002715952463990061,-0.0002823989703656264,-0.00027742090413491,-0.00027682792500080143,-0.00027417279084537003,-0.00026859070197024834,-0.00026601304416506657,-0.0002558497669583497,-0.00023716089355253894,-0.00023448229909050358,-0.0002281334944626196,-0.00021460517496776996,-0.00018972693147142664,-0.00015320176809314543,-0.00010038526578344044,-3.3824716500550724e-05,5.0105983697805635e-05,0.00016512575711599432,0.00026974984860879744,0.0003372823541945533
0.0035021721303199185,0.0005133985710790434,-0.000573009944945385,-0.0026165371484917523,-0.004088118795572931,-0.00502892056043581,-0.006968102768222539,-0.008018677823100846,-0.008919407511704686,0.008727005327588907,0.03171309086012155,0.033276231225434105,0.034153988379214135,0.031044967907022353,0.028254224861168735,0.025364449203571032,0.023141737054790733,0.02196158747915115,0.020776147331865873,0.019446916019933168,0.018085531356031723,0.017206340240225406,0.014858938202105133,0.01362585424813207,0.013941177181037039,0.013064023646298117,0.013088550323883907,0.013074344449212377,0.012687736504910655,0.012534855336545766,0.011700384178147399,0.010728847600718247,0.010890738511198917,0.01040266835616932,0.010014484156814945,0.009669488343378064,0.00936439651033764,0.009380416551886778,0.009052935740548045,0.009006632109006606,0.007598390467955487,0.007646867348172883
