-0.00016145299750692032,-0.00010666873876255873,-8.672773447684252e-05,-6.349561486631624e-05,-4.571577009317308e-05,-3.571176491758034e-05,-2.9302701486738582e-05,-2.8135025807262273e-05,-2.0046355614865233e-05,-1.1941138834237448e-05,-6.464335085946944e-06,-3.2117125581305567e-06,-5.313609089646639e-06,-3.5926790997108436e-06,-2.6723831202696053e-06,-1.927274213790571e-06,2.0327285107267423e-06,-1.5197433487768518e-06,-1.1178428430421664e-06,-9.173993226395689e-07,7.952912542660652e-07,2.4937624186583386e-06,1.381683966279029e-07,2.4443961585442734e-06,3.4527403220055645e-06,4.337437432338767e-06,4.584900027866915e-06,3.2875315725438647e-06,4.860688787280808e-06,6.074885981497591e-07,4.688533911769588e-06,3.5143248459031334e-06,1.8995036895729834e-06,0.0016604846150831262,0.0028259065152159853
-0.017043717217984276,-0.014974709215866612,0.2566100059587129,0.37912670932857684,-0.09033859150242253,-0.14356072853849083,-0.08632810001773357,-0.0616044141743864,-0.05883027093980735,-0.08064163304220422,-0.20719017836661757,-0.20180766866721234,-0.13507914907519222,-0.11072147825956884,-0.0852743982406936,-0.08895020669506666,0.2970946171538782,0.37059444822175813,0.4342309935720519,-0.37464148209712866,-0.2553936274546408,-0.21143820226454005,-0.14737613807309305,-0.1434032685395461,-0.28362757642125236,0.4914213177337412,-0.21090661683507778,-0.23961016181860562,-0.16467302986646123,-0.12768449549922778,-0.09877347599786045,-0.06868553212951406,-0.049372705648207005,-0.03414230104310834,-0.023167842018498364
9.855338563313519e-08,7.835602233887658e-08,1.3837996623550667e-07,-2.7430852402152084e-08,7.281303277035696e-08,4.86410618950731e-08,4.314801576863549e-08,-5.029607960753746e-09,-4.903848235558329e-08,2.7575443892342486e-08,3.469792064111475e-08,-7.329672572827767e-09,2.9508458760230975e-08,5.767129161249342e-08,3.5300869076116605e-08,6.53125269131974e-08,6.578934646466912e-08,5.728613915231173e-08,5.685594815412642e-08,5.0166863784434904e-08,4.5658054656494515e-08,6.556837985574891e-08,6.654038236612435e-08,6.441200001547112e-08,7.472975705452837e-08,7.667772611987658e-08,6.963819129185179e-08,6.632667694566639e-08,-3.0261837422169083e-08,-2.6430234323843474e-08,-3.002561790962668e-08,-1.9243912146422822e-08,8.624292692770129e-10,-4.979805530261047e-10,3.014112049827611e-08
-0.051690564556929455,-0.05204291114724974,-0.05261618927383173,-0.053999789443768556,-0.05829003524082878,-0.05793516740751004,-0.05688901081282542,-0.060557398350547034,-0.061872114836142966,-0.06332075050549368,-0.062465579585118204,-0.06098378858250413,-0.06128516152706021,-0.06313578906462422,-0.06365398485244575,-0.06423219696703523,-0.0624192364358161,-0.06488783516949674,-0.06444039801639016,-0.06288235155862455,-0.06497162197666072,-0.06209239062448288,-0.06140409797443606,-0.06161085432621117,-0.06302605312210327,-0.06002482324863766,-0.06012055316939824,-0.06210229777782783,-0.060501722162458575,-0.05997567626582452,-0.05960947004393572,-0.061793397715927526,-0.06079862435209755,-0.06190778858867434,-0.05886557727886652
-4.0862752509267473e-05,-4.7290756935493386e-05,-3.753974884605854e-05,-2.4852309584455472e-05,-2.6024842894147078e-05,-3.132687264489251e-05,-3.4349825066826464e-05,-4.2809679820081484e-05,-4.811094811103564e-05,-5.9247342324601456e-05,-6.935570976273497e-05,-0.00010157048559316196,-9.84909544852821e-05,-0.00010099706807319539,-0.00010312963609564103,-0.00010913951669077679,-0.00011538791438995584,-0.00011332599243214208,-0.00011998126393036849,-0.0001226692940013613,-0.00012440475901578203,-0.00012389060022218912,-0.00012163481579827128,-0.00011870520117678557,-0.00011870627728875944,-0.00011336657065825082,-0.00010627347621457753,-0.00010499923729757321,-9.917550277246881e-05,-9.503682665694873e-05,-7.533302353111261e-05,-5.696186956903286e-05,-3.72921174182773e-05,-3.287427929411033e-05,-3.675658672741955e-05
0.017849221593921178,0.021378283167685527,0.022297097923555644,0.022841049778509787,0.022896822404546217,0.022793665673906803,0.022316681586338736,0.021514180074920574,0.020497318014952085,0.018579906797313396,0.017028035690879937,0.015411314635656245,0.013704442225404526,0.01209183221801981,0.010518453244571672,0.009202744010415822,0.007371189822243533,0.006318825292385329,0.0049798972504337315,0.005183407885487236,0.004392831418076803,0.0042240936998841384,0.005309440726974943,0.007640454415999389,0.0077227886759417995,0.006112299831486249,0.00520652105508532,0.005344018273075019,0.00557254357193096,0.004791130221446217,0.004375798186631543,0.004523118988771089,0.004487649425544265,0.004207073836700415,0.00468320451023919
1.0796250743160253e-08,1.0217937886147009e-08,3.008917579031998e-08,-5.4412977468159625e-08,-1.209636258099762e-07,-8.858224417836136e-08,-9.620632126195213e-08,-6.783530194702268e-08,-9.51585178144491e-08,-1.0026786394322839e-08,-2.457759707364164e-08,-4.367008411005718e-08,-3.049805170823932e-08,-2.6108386105847307e-08,-2.475027129011847e-08,-2.2664357334700435e-08,-1.7814587538109065e-08,-2.2274904972205466e-08,-2.433553526281065e-08,-2.2536059069783974e-08,-3.172214144963244e-08,-1.909201822707216e-08,5.3776999325204e-09,-3.970339230023205e-08,6.675331910011656e-08,9.964293511137803e-09,-1.4819131859310002e-08,-5.702237558483577e-09,-1.244518154450342e-08,-2.5669029436821888e-08,-2.1222453112964865e-08,-2.1874337905365975e-08,5.108006625401496e-09,-1.932927610590106e-08,2.057874984657044e-08
0.03336612973952736,0.036370662116919764,0.039712521285805366,0.044213149103459554,0.04831979647918794,0.04636848534288111,0.04851990942073948,0.049320403415384975,0.05501675065383072,0.05796700838284434,0.05752417142825864,0.05946649989867812,0.058708503532211444,0.060715370581436036,0.060507462262819244,0.05822639923892584,0.061133412988908946,0.059510312591460245,0.06052664165166758,0.06050311315382615,0.05975470397082959,0.06019473322914848,0.06143851293301951,0.06299892093481682,0.06218511614155385,0.05910557683744212,0.05891915987465405,0.05885546906878191,0.05949962946502807,0.05696209315039898,0.058509469781777776,0.05796346059256589,0.05732052665516924,0.05629677620340496,0.05615441128557153
0.000580387006546685,0.0004965895497279936,0.00042858299678760894,0.0003486690318888053,0.0002203842797517647,0.00019465325414740723,0.000134152187307367,4.322641055795418e-05,-2.7973688705182125e-05,-8.671195532605129e-05,-0.0002276815357475925,-0.00026211907924180924,-0.0003552776508941847,-0.00032901552045606414,-0.0003035907985053063,-0.0002768807810154224,-0.00032716071739608455,-0.00030907555201596117,-0.00032895458441788774,-0.0003285280430555803,-0.0003335556478771302,-0.00033293782063319687,-0.00032586690798318393,-0.0003203302848769518,-0.0002982289442577129,-0.000278594924222355,-0.00028124610129925124,-0.00026127152140208073,-0.00024138080284350654,-0.0002325457805791858,-0.00016471474282869677,-0.00020255068130985016,-0.0001351145424665052,-8.742241036445122e-06,-7.094628662423577e-05
0.03379679672999517,0.038882066603193544,0.03931792539686603,0.04028109856231239,0.040842669560646964,0.03959295373820732,0.03973869002550675,0.039177059149474835,0.0350973420484622,0.03574626185018103,0.03467900830365412,0.032378639478143775,0.030554858746576753,0.02939172537509757,0.025527731546895572,0.0239240814531197,0.023860060380920218,0.021766137264142255,0.02253617542905064,0.021296429548502444,0.02049503080731699,0.021774257779688843,0.02340816003968035,0.02808482165272177,0.02533033192309161,0.0228220654215893,0.0225108909129757,0.022107121886968773,0.021943700174011847,0.02188323757110511,0.0217815534841273,0.02138014693880022,0.021197030338931496,0.020788224455968667,0.020810380997131398
