0.0011261929361262493,0.0009807867398762618,0.0008455679337397588,0.0006607526662839809,0.0005613196917397783,0.00034521563273263236,0.00032283273449884017,0.00026928640589436986,0.00024049973398933793,0.00016679981584264214,0.0001381059497139481,0.00010748043616461309,8.64339380450798e-05,8.059602243442037e-05,6.683851079733597e-05,7.097209523701846e-05,5.704927459145225e-05,5.5168540626349905e-05,4.579883058712144e-05,2.6165006818564266e-05,2.332555058776927e-05,3.909436675847117e-05,1.6564342121341693e-05,3.3044935828936436e-05,2.9551133264407432e-05,0.002617692409295671,0.002682310807999259,0.0027425678486136477,0.0034171229078128933
-0.024499673525171732,-0.0444920854616231,-0.09620709093051108,-0.07240297938817206,-0.06022315923805348,-0.11482027047867369,-0.12977614563570786,-0.1514963268916643,-0.11576222913728619,-0.09076355752040091,-0.1985330887144901,-0.15972871019802554,-0.1525970090508241,-0.1416543091206347,-0.1132376894891869,-0.16060207357171097,-0.15810041203016814,-0.11463856898113477,-0.1192209130293771,-0.12694970015656487,-0.12184088627820182,-0.08429681809220628,-0.06542981968524823,-0.045437465223745366,-0.03572648781555693,-0.026164955637328926,-0.015208613226187485,-0.008888607247891806,-0.008272714668140623
-7.413697294438557e-08,-7.160975015659806e-08,-1.536830266512759e-08,-1.3038138566872168e-08,-2.0353519550496553e-08,-1.650502933355922e-08,-2.2542517375166758e-08,-2.2524942968488852e-08,-2.215187739039613e-08,-1.2091609211574644e-08,-7.939578822861821e-09,-7.290000974436037e-09,-9.15185692947362e-09,-9.069838216320667e-08,-9.025534916101631e-08,-8.268399329674431e-08,-8.330464893720605e-08,-7.8151035862358e-08,-6.682221113346106e-08,-5.345802226001182e-08,-5.4965207716613696e-08,-1.1939308591221262e-07,4.337967786668469e-09,-5.968694325650642e-08,-2.6560710139347957e-08,-4.30567741828013e-09,5.741029741778044e-10,-3.792299307493307e-09,-1.5174675913531635e-08
-0.030360655604605553,-0.02959777512898539,-0.02712555981265182,-0.026938557276984392,-0.02648972805461045,-0.027201754494297636,-0.02488579066746639,-0.025969839801564667,-0.02497493393118209,-0.02406942170405899,-0.023635595267717056,-0.023880618595395323,-0.024452678879411414,-0.02414099686793185,-0.02325419105965146,-0.022608929806560527,-0.023618422061901803,-0.023164374973697256,-0.023526863783359123,-0.02347618275869636,-0.024025058104733456,-0.023803457305075052,-0.024155867955685348,-0.024802902683808647,-0.0252300988303145,-0.02551942222336282,-0.02681347743873206,-0.027403432846053954,-0.02789606127871666
0.0029584631849179175,0.0029633446854136266,0.0029251443727293697,0.0029851653074355424,0.0029023439309153955,0.00303306790132479,0.0030200699282861535,0.003084939070351324,0.0031305182546686773,0.0032015743673081127,0.0031955210109737234,0.0031746930746857703,0.0032053340604771973,0.0032928300650612303,0.003209203822931698,0.0032341897276986042,0.0032258239483964612,0.0031640345540222725,0.0032208345299343873,0.003171094110449181,0.0031143583087003077,0.002954864351072947,0.0027755316556741716,0.0026120521298981228,0.0025200768232016323,0.0023157843808622827,0.0021332417296923444,0.002044211410797423,0.001825058384485452
0.0028102442682800713,0.002796198706410797,0.002696086654969169,0.0027055946614659406,0.002662314912577735,0.0024990218682539134,0.0020672275627280907,0.0022249162715943034,0.002433126856163012,0.002284251666299556,0.0021188483201983266,0.0021505900303074423,0.002101456280020527,0.0021062125620578084,0.002087706549581204,0.0022222105402713247,0.0021520044758796277,0.0021874587905681563,0.0022532403027857952,0.0022265951903799484,0.002662124414791555,0.0035228740044154594,0.005378119148273694,0.004035126024505494,0.0038498412387691127,0.003359723536250222,0.004234217126369741,0.0041115748105173605,0.00412463186305303
-1.1751449826997295e-07,-1.173858712052809e-07,-1.0996656148847693e-07,-8.711223844252504e-08,-8.045988293889378e-08,-7.556406632239911e-08,-6.781521873101247e-08,-6.997640429504229e-08,-6.939007311328892e-08,-6.251184762908324e-08,-5.512460019913056e-08,-2.7416753342679905e-08,-1.911953984240592e-08,-8.99626129100803e-08,-9.122153000340924e-08,-4.53658001694104e-08,-4.7257170274773086e-08,-4.752208876611628e-08,-7.605959038721394e-09,-1.1721307920170715e-08,-1.0167058437613082e-08,-3.634377080759667e-08,2.6016163292386067e-08,2.370383490092756e-08,4.9287351690231796e-08,8.36798536997355e-08,9.65716169627905e-08,7.11983973801909e-08,6.220975165193553e-08
0.022615123634143433,0.021166232378970112,0.022077481410854374,0.020816231107207827,0.019438258915102098,0.01747843702710744,0.0184637022626024,0.018689556881076513,0.01615304552769545,0.01711439247736997,0.01662918916126439,0.01608188988673745,0.015188684326752525,0.01517784777296716,0.014979580852353036,0.014844742956350104,0.014610925302558177,0.014612412691740894,0.014019302778453575,0.014160856226943132,0.013124474290990796,0.011856251196920966,0.010495653051977775,0.009778870493199194,0.008664705458019582,0.0074233821135919345,0.005893841615142593,0.006260321966898071,0.005331079499414809
-0.0012311009686336498,-0.0009683261616157452,-0.0008706815306841221,-0.0006091578021879833,-0.00039411730209194026,-0.00022094076175507992,-0.00013227822703459774,-2.8474003293102704e-05,0.0002990133673837146,0.0002926691331363317,0.0002791672116042391,0.0003126510892336299,0.0003064360777029829,0.0003152092649256584,0.00031070700139364997,0.00030635962015432034,0.0002953539672195496,0.0002895592110128507,0.00029425268819389385,0.00029900544649255357,0.00031765419706142957,0.0003296747007631386,0.00035916264287335617,0.00036227322098424645,0.0002265124622087426,-7.689693843339004e-05,-0.000672927580100731,-0.0005015223768798053,-0.0005107067246162507
0.009439834914326805,0.009285093804018853,0.009021396522545968,0.009100284448888968,0.008746078055429705,0.00855947277557758,0.008365600208323816,0.00746281580730559,0.007140512407921398,0.006602619675590353,0.006478069657454796,0.006702475354122349,0.0067318589443066896,0.006989146409389363,0.007319052603986425,0.007419240896905513,0.007650986227168661,0.0075109595228445925,0.007693585600300414,0.0078057757381739465,0.007697714796423999,0.008785789727094062,0.008171586290179816,0.008282174970445656,0.009057796469538422,0.010026247089819383,0.009786054818320315,0.010156590177052244,0.010000645577393361
