-5.081222337513973e-06,2.100720862348585e-05,1.2204955245367175e-05,1.2943278342659227e-05,9.981774882061004e-06,1.2428227805329247e-05,7.78336758345955e-06,4.4643231967941565e-06,2.210753784009074e-06,1.4000229617958212e-05,1.3107078402301004e-05,1.3940868144779879e-05,7.711048480551218e-06,1.6533801159401392e-05,1.4382906682805441e-05,1.5850978037155342e-05,1.669980629342698e-05,5.987867582713782e-07,7.81791828844079e-06,1.657849973241409e-05,3.4243560153595786e-06,1.143184887722814e-05,2.892927222434009e-06,1.0870485578231972e-06,4.019061645769628e-06,9.225675596610996e-06,6.053961411535178e-06,3.019282038055412e-06,4.2862764006341065e-06,1.3868660912293814e-05,6.093939841596569e-06,1.3465784598160839e-05,1.2047210250482553e-05,1.1287572967538386e-06,6.844892819579086e-06,4.379853687495174e-06,1.1153514873242241e-05,1.8050861429517642e-07,0.0034031688592364197,0.0014197177411501987,0.0016649875796742313,0.001677085175252718,0.0030315112444331675,0.004297066530801205
-0.029433852299020746,-0.054698652264132765,-0.06844838666024544,-0.04085127591719807,0.135791606305145,0.025903246855274127,0.042167566444454026,0.041572292785868256,0.02881012160735588,0.026484311070167504,0.021494444194816546,0.006589915951617425,0.002467324099478095,-0.00028524749715472513,-0.0051526926788137105,-0.019330249255824446,-0.020856694923052664,-0.02075604438415333,-0.017016319691811176,-0.005124632718646955,-0.005068047822354229,0.006464560453519031,0.007949206275697781,0.004955867760198386,-0.0026110773254090593,-0.015254865793797793,-0.02559264333971662,-0.049735379343427,-0.06369791394021919,-0.04381183931539522,-0.04397136128899638,-0.04388653870767654,-0.0437445256190313,-0.05255039882899479,-0.13618191416839184,-0.07413262689077343,-0.06616356040659063,-0.04665818951717212,-0.03583303531705883,-0.026749398852465307,-0.01845572894176051,-0.01414868994851473,-0.011121949255834464,-0.0077359630576834554
-1.485771039908301e-07,-1.5182789792912616e-07,-1.5716439591597753e-07,-1.488069984515878e-07,-1.4708145953068289e-07,-1.4720067500925988e-07,-1.8567323384078803e-07,-1.4056209710548863e-07,-1.373214821002118e-07,-1.2636671389643704e-07,-1.0216012970262699e-07,-8.231206475976563e-08,-6.11261308466214e-08,-5.503340274256354e-08,-5.485484713107521e-08,-5.0604060836901845e-08,-4.834954685406702e-08,-5.0973311063104384e-08,-3.782114751832785e-08,-3.6874000530536244e-08,-1.628268905955208e-08,-1.5638814920160374e-08,-1.2936292243303035e-08,-1.4525474685846915e-08,-1.3474660474726798e-08,2.174944417669441e-09,-1.6574001274482056e-08,-1.6993205618330962e-08,-1.6030750764896757e-08,-3.030238368020536e-08,-4.239621784824348e-09,-2.6868268877193745e-08,-1.8317831999055563e-08,-2.6409935502754704e-08,-4.0682285908023225e-08,-3.6962555059293e-08,2.9774661790314766e-08,4.4007540072481706e-08,4.726929728993323e-08,3.7412126624078885e-08,2.7821407422687194e-08,2.615535418884789e-08,2.653370948900372e-08,7.828199015640698e-09
-0.06065435101958607,-0.061731766287590195,-0.06336079626297235,-0.06417046240306819,-0.06546074212835604,-0.06375182391027943,-0.06686076259349162,-0.06904571787405238,-0.0670403249043365,-0.06711323293367517,-0.06615972724854174,-0.06753990967600168,-0.06678260433381837,-0.0684734165664385,-0.06761685876418268,-0.0696289908044592,-0.06750216146053747,-0.06966459769344843,-0.06692332255331755,-0.06829995596657422,-0.06839226753031921,-0.06827912582583935,-0.07012461967322829,-0.06802881378266647,-0.06942774222861793,-0.06964155002800072,-0.0698478427390606,-0.06702388844219612,-0.069893019401648,-0.06952529225024497,-0.07038234113134355,-0.06875911831104158,-0.07078091522742573,-0.07019809012617252,-0.06831169432229514,-0.07041899548023063,-0.06839590876755865,-0.0698631199900341,-0.07097432258357779,-0.06931212410255981,-0.0687545269661311,-0.06902042271465804,-0.06892663551193921,-0.06762869866233603
-0.00031034112339989274,-0.0003392482454755822,-0.00036455938060823024,-0.00037259319175958244,-0.0003688595919894253,-0.00035472687562108847,-0.00038215055743553414,-0.00037610910277293,-0.0003733565516771341,-0.00038818298307593727,-0.00040130963134050145,-0.0004221709500167051,-0.0004240684609293285,-0.0004232905022336151,-0.00040975471056935696,-0.0004034838724659814,-0.0004000822084950741,-0.0004026562318438165,-0.0003895633867276459,-0.0003996019115255591,-0.00039186923786673476,-0.0003727028756270028,-0.0003566635696085991,-0.00034531213652742155,-0.0003367009889468655,-0.00030752543560483303,-0.0002860014295895005,-0.0002733904828414868,-0.0002439829881782716,-0.0002369045661779118,-0.0002394417788764966,-0.00024066142091506371,-0.00024042371840653605,-0.00024470883013631863,-0.00023949068557401525,-0.0002441961938301014,-0.00023521484954349203,-0.000264531738295522,-0.0002686784549940826,-0.0002023047430348312,-0.0001749472453479786,-0.0001824879082031751,-0.00018738193838857634,-0.00012396637503448717
0.018661250183755976,0.020541827834254036,0.02137922677593502,0.02219973417326359,0.022693995182480362,0.0252275952614088,0.02331981609401738,0.02365238530655636,0.023676078609499752,0.024405794192631204,0.02428962458002964,0.023933290723421603,0.02427797640567503,0.02401271518376663,0.023785730037642526,0.023420399925438044,0.023076423657312654,0.02330615439710175,0.02416259174304021,0.023860031372171433,0.023571453709564955,0.02432869641022094,0.024039118686650162,0.02411128064580894,0.023958346405639104,0.024296294801326803,0.023530680160326636,0.02376511050213468,0.024069260807703233,0.02340795213876395,0.02332824928208103,0.023797719176909603,0.024344651537616776,0.024377000033874795,0.02376584893803541,0.024269780843611494,0.024412775813086287,0.024401696149880175,0.023395355186150605,0.02396253279391218,0.02274420451899349,0.023381105148567654,0.02337858643531827,0.02312565891816058
-4.776983517166317e-08,-5.3117801205976005e-08,-6.97436854861437e-08,-5.6766528751153704e-08,-4.926116466251644e-08,-7.643307063936569e-08,-8.911563480728952e-08,-1.0164482579244401e-07,-9.282837558359446e-08,-8.122788571669891e-08,-6.740648422696851e-08,-4.621108270579949e-08,-3.717692777536247e-08,-2.9369949865643685e-08,-2.7633063744108565e-08,-2.7220326651529524e-08,-2.8659333648194553e-08,-2.6707740796767583e-08,-2.526182374779892e-08,-2.381848400284463e-08,-1.3387706824786055e-08,-1.3817585872573926e-08,-1.0840438854419341e-08,-9.288278626569607e-09,-8.61695381978111e-09,-4.503706820212118e-09,-1.0397275310905174e-08,-8.14913571881359e-09,-7.57394522974011e-09,-8.711549462558496e-08,1.1162873777138586e-08,1.1959094034158486e-08,1.1150919347894708e-08,-1.3776226624190808e-08,-4.6263222640863566e-08,-5.2601076095056254e-08,-3.7837475626600464e-08,-4.306794252289425e-08,-4.5682300128988965e-08,-7.624788066945764e-08,-4.847102892152431e-08,-3.439367802442592e-08,-2.0494548785034825e-08,-3.038970663090482e-08
0.047256967305690734,0.049136290058153266,0.05010697270455462,0.050870338857223675,0.05086480447817112,0.05412405315902356,0.05300198445848809,0.05517458634707921,0.05538153162201,0.05538996183149723,0.05544243167829667,0.05725336088470514,0.058200049896159886,0.055960674035823284,0.0558747465598516,0.057739636686573996,0.05834145793175295,0.058152326889756606,0.054962554802837356,0.056244010666000474,0.05684542960094482,0.05563611535367868,0.05704927731235979,0.055240027089837586,0.05561212832115589,0.05691264549029638,0.05446101115153547,0.056032089006149616,0.05668694605786184,0.05666718174140037,0.05633472162683447,0.05600394536258768,0.05564858962020617,0.05589445710460637,0.055141123435339764,0.05246641840247506,0.05298327076456069,0.05194447238757893,0.05391208937099431,0.05092906488953541,0.04984225409754195,0.051839567552668345,0.04831933107399023,0.04795552768531609
0.001414795815633728,0.0014035930223324894,0.001447215952214114,0.0014792744159403235,0.0015347443213128702,0.0015415213256572732,0.0015780365805919882,0.0016194329175126829,0.0016704886428236696,0.0015929490137410146,0.0016138178519083935,0.0017330669623497538,0.0018033451466952074,0.0017810114663034996,0.001758686729571968,0.0018135457262588933,0.001833911109281848,0.001807446423162061,0.002015325314150487,0.0019318129077212905,0.0019809927253968494,0.002011543239288922,0.002044372150993884,0.0020520355934500745,0.0021458340879870036,0.002180104317500186,0.002158739911692516,0.0021847339657149593,0.0022381455441878267,0.0022537477131117168,0.0022312433022363643,0.0022709092864036332,0.0022841376891781233,0.0022632439186280103,0.0022652972876873287,0.0022841625197803843,0.0023277679856388307,0.0022899121957917147,0.0022190537798134286,0.0022547284811425,0.002168049165439428,0.0021413677249317426,0.0017158796364075927,0.0015353267128741521
-0.0017120170459838365,-0.0014343131338654558,-0.0012975092915520512,-0.0013390194814145162,-0.0012889489851959964,-0.0013570514117613461,-0.0016205657235645223,-0.0017301466223198809,-0.0019905860165265353,-0.002534404819659204,-0.00242074168235647,-0.002513700363347416,-0.0025470226953172507,-0.0030100410469880833,-0.00347623525478541,-0.004438436705488552,-0.0045432619662594586,-0.0049239143294024885,-0.00485423325198229,-0.004828809453072517,-0.004730263112499897,-0.0049157958418045745,-0.004860314758528444,-0.004906546229935451,-0.005001197759772173,-0.005080278304486793,-0.005003974596114265,-0.005084993671424095,-0.004953633168582875,-0.0050742119163345025,-0.005102778269922576,-0.005077004377497764,-0.004961271107210007,-0.00486360621193687,-0.004906984133336508,-0.004893285583472027,-0.004710822957599188,-0.00482691358590412,-0.004690837636374184,-0.004770957224900318,-0.004831367774725831,-0.0046862858908212224,-0.004164853689922765,-0.0018262489102796493
