-1.858869963190484e-09,1.2404028976297969e-10,-1.6637014420721406e-10,2.948417995142483e-10,-2.5703100479966608e-09,-2.1921167234161703e-09,-1.1734255198348572e-09,-6.912835189334855e-10,-7.645850851743807e-10,5.86953251367984e-10,-7.2016100813446e-10,9.33571182932572e-10,2.26974968690321e-10,8.026643654789182e-11,-1.0752113539400857e-09,-2.4998335926129388e-09,-4.124691584004444e-09,-2.4964583053413022e-09,-2.816076730845601e-09,-1.4551543679792126e-09,-5.498856051046933e-10,-8.152239094984212e-10,-2.0860404433503527e-09,-1.7442851807340573e-09,-7.559794407747685e-10,-7.871006889705812e-10,-9.641898838478728e-10,4.2341061966942333e-10,-3.610792411545935e-11
-0.051178129600863126,-0.034113984559075244,-0.027146384480779155,-0.019005584913331132,-0.013377281812885812,-0.009813749770972888,-0.004935239427450894,-0.20633958546876002,-0.04309449756128483,-0.0774776906904033,-0.06532580442035965,-0.045713125781486764,-0.034525498258360134,-0.06080053561825015,-0.07445571666559382,0.050510161837859516,0.05096008547412153,0.03940926560520426,-0.026391455843414107,0.3029581609560803,-0.013945851830786412,0.13841007722577536,-0.03370581366404909,0.09216744367704442,-0.052076294303134374,0.06796283964419694,-0.06016853061682257,0.058581786866834025,-0.06528830870181397
2.915795482538284e-08,-1.8285390749539112e-09,7.867680316504446e-09,2.6077380440031394e-08,2.9885438826503793e-08,1.3329037091725736e-08,-7.0437296677929965e-09,-1.8960434751343935e-08,-3.0305063045348155e-08,-2.7776560274366958e-08,-2.7020627762569986e-08,-2.4319040419097222e-08,-2.101426886592075e-09,2.3337992700341572e-08,1.6779525013231366e-08,-2.171973565229625e-09,-2.603572942144049e-08,-2.4032834414276563e-08,-1.602066063810106e-08,-1.992618260278144e-08,-2.486072938299935e-08,-3.2510349968094006e-08,-6.586318497910719e-08,-8.854316632218737e-08,-1.0982740264043368e-07,-1.2451691110004653e-07,-1.2811575166305922e-07,-1.434038622792184e-07,-1.7050166850646664e-07
-0.055882717458425935,-0.055216987316369065,-0.05452652627341423,-0.05333453092500502,-0.054799810293369625,-0.05446571742641202,-0.05540968110462382,-0.05362304764906955,-0.055607102784577395,-0.05430761200257826,-0.05326030674685281,-0.054864719382819595,-0.05385763076462247,-0.054088841674762037,-0.05338783127309537,-0.054351517018313866,-0.05473723720855382,-0.05609700911142095,-0.05425069944834078,-0.05532446392269171,-0.05644483073878593,-0.05627622541241882,-0.05588117031024786,-0.0566574073509468,-0.05626341311673762,-0.052385811155137504,-0.053007790697857375,-0.050348995758287586,-0.0488438671914331
-9.134721722751594e-05,-0.0001091020495549882,-8.958227113260153e-05,-7.75052202963666e-05,-6.334226739083577e-05,-4.956128620224068e-05,-3.906041631861333e-05,-3.0528262336914734e-05,-7.77919736607232e-06,-8.132197585824619e-06,-8.95496109662785e-06,-8.710659277833141e-06,-1.000313605401285e-05,-1.1576621291392311e-05,-2.2830800084013056e-05,2.958872590454118e-06,-3.0077022995782978e-06,9.497674105018898e-06,7.4372059081078175e-06,1.0133397082424993e-05,8.936903307280798e-06,7.225321960742333e-06,5.5110062462522035e-06,4.268040162114048e-06,3.156216545188531e-06,3.2868615755487133e-06,1.2806799450926242e-06,-2.041506999526465e-06,-5.065408507948744e-06
0.01347635313341472,0.009624170121480667,0.00952591926480064,0.008328548568382877,0.0072037377557437375,0.006058134692269575,0.00553506968959529,0.00943815997157129,0.005940251735680552,0.007856463873665013,0.008671184350060708,0.008386579453196883,0.009935315525098683,0.010371208993942508,0.010187867232026996,0.01065435044429725,0.009781638079580822,0.010042956612311981,0.009813775863882015,0.009465472559546335,0.009237797876813978,0.009501784770741897,0.009158488344444323,0.0091295984338092,0.009858278819839614,0.01078820189419104,0.011937254273792955,0.014261835164011007,0.016067770671369372
9.240967523014422e-08,8.076825221135321e-08,8.994154718954175e-08,1.0003958429710113e-07,9.827466896354896e-08,8.884244590942339e-08,8.181747069885682e-08,2.9790095893144555e-08,-1.3433746710148059e-08,-2.1380700465246483e-08,-2.073275211339734e-08,-1.8795396449225486e-08,1.1501369220475629e-10,2.117953059141793e-08,2.3420889296634322e-08,1.098387239383433e-08,1.7227119823879666e-08,8.974296469249865e-09,1.2588541144421836e-08,1.9963091061028202e-08,1.4828726244548775e-08,1.3274340794651794e-08,-2.7270853548219734e-08,-4.3825392396046325e-08,-5.224000240514602e-08,-9.509732484686528e-08,-8.28245589340761e-08,-9.366367290423493e-08,-1.3941099715829764e-07
0.04582200813008624,0.047190968691253506,0.046047139689867254,0.04709190317424582,0.04699299878043114,0.04664914137861232,0.04580059745960804,0.046524233766714634,0.04571069667708444,0.04617796720287747,0.04517831187587593,0.04689060272249657,0.047014615688255504,0.04562795442571964,0.04649759323106822,0.045411229119481526,0.04734230679278719,0.04725156416494673,0.047949376030234275,0.048537335743759895,0.047224403017323384,0.04793031900143581,0.0455143201976317,0.04557777876250085,0.04324889517288293,0.040603642581269764,0.03621774962240182,0.03738253284773589,0.03621810973662436
0.0005906927680087474,0.0005633714818500682,0.0005638022825263909,0.0005614010102175431,0.0005521630255219715,0.0005654926275768924,0.0005508180673725842,0.0005607671199132421,0.0005313248684105248,0.0005390345156712604,0.0005141313510122727,0.0005131150886089483,0.000512203714128856,0.0005231370021626629,0.0005178917474509433,0.0004993761482049117,0.000513261483567344,0.0004906088605645948,0.00047327811705791104,0.00048455988568855333,0.00047097605121935136,0.0004419104446871801,0.00048579205449557805,0.0004592045648291679,0.0005410598774800492,0.0005736188717759437,0.0006065399591513879,0.0006871255488079073,0.0006990054341355728
0.02776289232844286,0.027001510727481495,0.024328754695172667,0.023640808552790774,0.022652738011482577,0.02141130838222906,0.01998037150397351,0.02126834049943689,0.022250750554986154,0.025629388842187198,0.02531836159091968,0.025669844823406614,0.025976387337081516,0.025174155437816318,0.02495877921750282,0.024008775784577396,0.024959633209318717,0.023569452227993462,0.023996724669402367,0.024401868472067566,0.02316686662316584,0.023686452078784333,0.024640339295402724,0.023785667906488422,0.025272566418921606,0.027597332625520433,0.028539073001419148,0.029964420279971923,0.030919557894466484
