0.0011200553952266778,0.000968134869852813,0.0008367117515153758,0.0006552107983956684,0.0005648874015356513,0.00033197070617569264,0.00032440236988398054,0.0002950685369289213,0.0002459364595444373,0.00017647019428308742,0.00015577094402984183,0.00011506872463573648,7.242439052980727e-05,0.00010228054838535578,6.793169983473221e-05,6.58783840214371e-05,4.415987183353865e-05,4.84478259933179e-05,2.8997635885730532e-05,3.731445801019804e-05,4.0866996365944535e-05,3.740176026425523e-05,1.530244502838643e-05,3.090109500677495e-05,2.146917670514697e-05,0.002633352224327933,0.0026822730254512936,0.002739770593173229,0.0034129307874622345
-0.025914573116713007,-0.04645515801927941,-0.0998469188690339,-0.07161766111425873,-0.05955766449348123,-0.11261384939521774,-0.1323420567934003,-0.15456741102248353,-0.11651229076895289,-0.08841781927442136,-0.20178790976214298,-0.16271796901169758,-0.14882714800383023,-0.13900697688582503,-0.11117267735155316,-0.16042968709390146,-0.1553124059252164,-0.11612969845467416,-0.11716654355879973,-0.12405779340719311,-0.12048453204322278,-0.08264491817041396,-0.06560870457840653,-0.04598516961599969,-0.036585697690761504,-0.024944129656762043,-0.01817675519255515,-0.009787263012921781,-0.007427916328466761
-7.501259580155201e-08,-7.225081263188575e-08,-1.620768674562328e-08,-1.2303237768546187e-08,-2.0659349602685973e-08,-1.5095017800501797e-08,-2.1496603942072436e-08,-2.3481474957293525e-08,-2.244413768462529e-08,-1.249180221928744e-08,-7.086366321084624e-09,-6.595173308493097e-09,-9.13127912806042e-09,-9.075144096401427e-08,-8.953180641465341e-08,-8.292178632003436e-08,-8.289430313313812e-08,-7.933093349154188e-08,-6.743631863669097e-08,-5.223988225023696e-08,-5.516044927954887e-08,-1.1824557196831335e-07,3.97561471608453e-09,-5.843976766078854e-08,-2.7522912565917386e-08,-4.302426380086926e-09,1.5542544339896672e-10,-3.0376838014826648e-09,-1.4829623739313815e-08
-0.029516357866266087,-0.02863695868459937,-0.027262476170413552,-0.027435933364884472,-0.026627269081037644,-0.026566156522550476,-0.025385058084560416,-0.025386550955736293,-0.025223062106751806,-0.024854899015211665,-0.02313428595991822,-0.023291383002178014,-0.02355364586700413,-0.024072290713682176,-0.023227232568299967,-0.0229868126393198,-0.023287619661640162,-0.023797674248921548,-0.023356747825253776,-0.02384388416282257,-0.02326414233816973,-0.024056967097122284,-0.023433679945586577,-0.024911887885592086,-0.02512685595133682,-0.02515443137476351,-0.025874410672397638,-0.027381336810652548,-0.028890068329579847
0.002872599161409184,0.0028666423301712605,0.002924062983446331,0.0029202476041124605,0.0029049320173731943,0.0030726668251093935,0.002976376405308913,0.003040283983906689,0.0031541968430290127,0.003106949942745811,0.0031342915544321404,0.0031803857830347802,0.0032258381369925666,0.003203644838092721,0.00323566742073525,0.003235239495170367,0.0032136190017157088,0.003249496968211872,0.003236395229863249,0.0031957498633073435,0.0031807509035998807,0.0029631602204097133,0.002865769105676278,0.0025593881099680396,0.0024382209545518885,0.0023263321454196828,0.0020666443429360262,0.0020219961425444375,0.0018093908183479195
0.0027875238145187303,0.002725547437785938,0.002803969723815337,0.002664129826315156,0.0027128012828668362,0.00249561074892762,0.002134496591039241,0.0023149391328543133,0.0023275283712553916,0.0021812759656814618,0.0020822472387525453,0.00213259349279045,0.002161893148632283,0.0021066757755986722,0.0020911170271736045,0.0021578086054256417,0.002190566528269798,0.002208022414761979,0.002238192447767495,0.002228149765382671,0.002575470612626224,0.0035593005132882926,0.0053748986827786335,0.003999106053008426,0.0038499061972448573,0.003414980072734172,0.004283588431040437,0.004228893792883385,0.004182341902851373
-1.1826566351740882e-07,-1.1740021022553561e-07,-1.093848553925665e-07,-8.667329432721088e-08,-7.994991608125559e-08,-7.471221478404618e-08,-6.774471921754412e-08,-7.078830843127371e-08,-6.865694838382695e-08,-6.273075254639337e-08,-5.580503264384272e-08,-2.755859822134815e-08,-1.871122479835177e-08,-9.000267569428597e-08,-9.072460438990799e-08,-4.5079129284616816e-08,-4.589313200130092e-08,-4.769401753015253e-08,-8.520653166884833e-09,-1.2098474395330254e-08,-9.976525273128048e-09,-3.690514974506372e-08,2.661227530605144e-08,2.3909763888986526e-08,4.982027288010597e-08,8.34591046462342e-08,9.649094025076794e-08,7.12311425170998e-08,6.342517718753697e-08
0.022639296632251556,0.021209134341665298,0.021719963408606557,0.020685948959854164,0.019263912443912293,0.017178110746358263,0.018544021562021392,0.01826479053388421,0.015936620824260138,0.01767412781897741,0.016770934051920452,0.016327772167774326,0.015327979292299452,0.015617885703011519,0.014598519518813505,0.014950914743813134,0.014867759230385339,0.01490063457344962,0.01412136825448337,0.013893692405022764,0.013173915308626783,0.011449621128931895,0.010495594778406883,0.00976909732535505,0.008600788827930887,0.007218678343311667,0.005865462557507977,0.005731626144924286,0.005312630029649507
-0.0012318484750211843,-0.0009679511528423593,-0.0008703154982924044,-0.0006097978445405817,-0.0003950681699146794,-0.00022074562756229892,-0.00013234695111866347,-2.725036659935903e-05,0.00029960468979449515,0.0002929515618527348,0.00027926829158669765,0.00031209535316645894,0.000307234794182172,0.0003154428332506684,0.00030987129007178487,0.00030697873612786446,0.000295365158781303,0.0002889957990072378,0.0002931828041081721,0.0002997090273738302,0.0003184430200828629,0.00032940250497800637,0.00035994560221492324,0.0003624952380168607,0.00022584000898098045,-7.692472634770237e-05,-0.0006737395816136228,-0.000501542980685059,-0.0005109336873441991
0.009438999614563218,0.009458054665323398,0.009402694011560974,0.009145245863172866,0.008933857636729398,0.00835244371887362,0.008374792964478035,0.007624569031490936,0.0068849301926593295,0.0063892776782450405,0.006426558780359552,0.0066054009014218885,0.0066988948327096455,0.007089878705226926,0.007192146393365649,0.007262330365537362,0.007560200658518307,0.007512637183328067,0.00780697136389108,0.007826042688803736,0.00798966812560915,0.008776242660984927,0.008364216752159924,0.008234883941101544,0.009372031076509786,0.0101808813754422,0.010000736710907603,0.010429423620141149,0.010110031750931808
