4.879555437422832e-05,2.9517148515540627e-05,2.679028195428126e-05,2.7575519433059105e-05,2.1901024369121513e-05,2.447793626354881e-05,1.9675392138043846e-05,8.02629386165745e-06,7.8924899888138e-06,1.729104992330052e-05,3.7394377280058032e-06,1.7511517248365046e-05,1.9356076848075374e-05,9.031677057166546e-06,1.904261736164194e-05,1.2829750116866222e-05,1.3687426396852017e-05,1.810238369314692e-05,3.8484422556818946e-07,0.001436705920705803,0.0017819867417493648,0.0019984489021696514,0.0016350410407499553,0.0010727768434695432,0.0008717069781111369,0.0008570568724690042
0.2307022171169965,-0.08955029862020195,-0.104482165875817,-0.03180325796518564,0.09116577978518206,0.21947758609543144,0.2057012989120937,0.22547435857209008,-0.14233340259251148,-0.14623008575096955,-0.08288780641611075,-0.07757777877871025,0.24985285006733826,0.22684574119311038,0.26971800303513693,0.2796067670162362,-0.1731670682688468,-0.17991248412319133,-0.11324231813272317,-0.09174851584257573,-0.06835222047952808,-0.0527616179577655,-0.03769811528834451,-0.027743225339568505,-0.019348960338271742,-0.014891586234453292
-6.387295303623204e-08,-5.149138630136766e-08,-2.0137428834713728e-08,-7.98861284921188e-08,-3.4824372755160644e-08,-9.245512698184079e-08,-5.842153603957789e-08,8.42777381142119e-09,-5.7364974274751617e-08,-1.0170249537894117e-07,-9.923333354914253e-08,-9.709390482625346e-08,-9.91277678927121e-08,-1.0402602768685873e-07,-7.949474027486548e-08,-5.8578900567983626e-08,-6.373220453061714e-08,-7.327323504638153e-08,-3.1531636264856916e-08,-8.835130585329849e-08,-4.0330250162784365e-08,-4.439829078558689e-08,-5.4349423608860714e-08,-6.878917331817052e-08,-6.678085425057774e-08,-7.190657023631489e-08
-0.01892562555997349,-0.019525776577718663,-0.020347379854140972,-0.018008023156573794,-0.015442833430408209,-0.012372409791457872,-0.012615141004404109,-0.010593751586573469,-0.008021689872934584,-0.00663005014134589,-0.0061010084419692795,-0.005252587098936968,-0.004220625422453318,-0.0040899378506119854,-0.002718207520043697,-0.008349951086638675,-0.01216230501761066,-0.01774554300415423,-0.020484949933274432,-0.021574256486449245,-0.021226423366941485,-0.022363547022862577,-0.022749978590574534,-0.02246312512008932,-0.021696725516434336,-0.021143128569967515
0.001470550842495887,0.001041125955015452,0.0007560396295168364,0.00040665623985349745,0.00017444308882369876,-0.00035536301574402656,-0.00037877762364581734,-0.0006705019108402136,-0.0013853470412834026,-0.0012797940975441862,-0.00151624046029572,-0.0015840342652632255,-0.001803619758642709,-0.002171463429345513,-0.0020668069588962905,-0.00232245735352591,-0.0017856698199460153,-0.0011788145331248486,-0.0008689887833227201,-0.0007073103472540814,-0.0005384020666974649,-0.0002739156919503474,-3.6797261170470105e-05,0.0006155371784353921,0.0007241030552683757,0.001151995658229384
0.011522995598200107,0.010749356516922895,0.009490593254985084,0.009709567315038768,0.009190900840480808,0.009403098705939035,0.009180136186343417,0.009138136784273252,0.00207693068689832,-0.006480012618336674,-0.007979707237732612,-0.010067984151805882,-0.01301615368952565,-0.014532713851924188,-0.01473463467551379,-0.015101251980639288,-0.004139061278873856,0.004833888713434655,0.007166234375212542,0.009551227940135415,0.010492579960598644,0.010606818316815298,0.012498818266168107,0.014026477944109885,0.014077400631517087,0.013752223073116892
-4.360836633399702e-08,-7.479491632176214e-08,-7.858008834122563e-08,-1.2053526390139122e-07,-4.80516261989735e-08,-1.0082893094443045e-07,-6.899587496620763e-08,-3.560334996479489e-08,-1.3056361825134736e-07,-1.9177348879821672e-07,-2.2274406087192127e-07,-2.39406081268764e-07,-2.565188025217697e-07,-2.760803035711779e-07,-2.578276082084617e-07,-2.811094490845164e-07,-2.904533946543363e-07,-2.7000891720348157e-07,-2.2094918477899165e-07,-1.3406780641212374e-07,-1.0721897694681759e-07,-1.0387154771377887e-07,-1.168290292279896e-07,-1.1069650290136076e-07,-9.905297673233786e-08,-1.2984205793721157e-07
0.05087390274204851,0.05521425082673854,0.059335954492842236,0.064114658646449,0.07070225985741259,0.07337122721160624,0.07154049412367089,0.07418269452799121,0.06951949665520578,0.0701527312322593,0.07114370639657103,0.07117437444331162,0.07105483978533234,0.06890572752088081,0.07094437907027876,0.07194828568313116,0.07118812154220022,0.06810621721768159,0.06768800973204982,0.06833741075910559,0.06789395688108817,0.06672734611787792,0.06155157221577751,0.05920154931977208,0.05297009028544866,0.05307422870125019
-0.002079582008494133,-0.002139545806898419,-0.002100660704612763,-0.0020303313715348778,-0.001855673618060301,-0.0016674100160822627,-0.001589063972395312,-0.0014145562250367518,-0.0014636894947816653,-0.0015167016456549692,-0.001529351186196304,-0.0016000071332638506,-0.001540263897549083,-0.0015203755333279502,-0.0015054927956739783,-0.0015102468766742035,-0.0020999124880461315,-0.0025982260601433342,-0.0027112023338664243,-0.0029732956223716958,-0.0029093265999747143,-0.0028452058050655728,-0.0027970846284642446,-0.0027512687335369446,-0.0026102233212551918,-0.0023388099273822993
0.014754591722674446,0.013332455456398898,0.013236841123390845,0.01304637607936475,0.01262441310258735,0.013568983159748733,0.013747660938986493,0.014188447778356986,0.007442406392515467,0.0018246451732265025,0.003610308067329841,-0.00032645475411819595,-0.001360498357465496,-0.0026485527964698313,-0.004664882261439757,-0.0048889001228448106,0.0025082565321240236,0.009092282185944054,0.010192877888454075,0.010087998932536766,0.011488350834095213,0.011576464138095505,0.011901901023050845,0.012641645797741024,0.013066532563309903,0.013382220922271999
