1.6599902608037553e-06,7.038629155937695e-07,4.775291922500785e-06,2.3897250345921588e-06,3.0351358001456437e-06,2.6857519737667304e-07,3.2602159625543557e-07,4.267565305765557e-06,2.805094958317559e-06,5.107559257441078e-06,4.344633861431245e-06,3.6073736647562797e-07,5.186063028217578e-06,2.99817386695394e-07,1.1917565163556105e-06,2.7742028832892313e-06,3.885737185024764e-06,1.8401916705990459e-06,4.2293053102748345e-06,3.747617344790978e-06,3.653358403673325e-06,0.0017029973755717791,0.0011001982187512586,0.0006111025134775121,0.0002960042262401615,-0.00013997570609430954,-0.0005381784807819816
-0.07931361376178253,-0.13896920528848603,-0.07187595152126308,-0.08191579102678045,-0.0784425359041966,-0.06899729385979521,-0.07617084354137485,-0.048026791796830996,-0.17445030764964392,-0.01604585170135356,-0.04642752416865124,-0.04359421213976944,-0.23364439194565742,0.07279196889285643,-0.07465142146298304,0.2985081068521443,-0.07718905435571138,0.1914007678177225,-0.04228272491791712,0.12294060300279482,-0.053700099100879604,0.09533641976765865,-0.05320553877220829,0.07223537890596697,-0.0565345935009815,0.06780245594566747,-0.0587857356477026
-6.476135658732891e-08,-4.5723176255019156e-08,-5.253766932972641e-08,-5.977871806603753e-08,-4.7452378922454516e-08,-4.7735655667869945e-08,-4.963049229376355e-08,-4.3058168859456454e-08,-4.566498917349263e-08,-5.596497081578045e-08,-5.2223310820311635e-08,-4.379974525421835e-08,-3.985144530476011e-08,-4.0979360621243234e-08,-3.9798985259041273e-08,5.1632886033745614e-08,2.6582186722918443e-08,2.315864668420701e-09,5.994985403154964e-08,5.99407433099884e-08,5.989948265598189e-08,2.3623047925770107e-08,1.2799195107846629e-08,9.348638636533758e-08,1.5072451751346157e-07,1.4810743845971217e-07,1.4787570540506104e-07
-0.02285595153237449,-0.023601125542509985,-0.02452620134664427,-0.024630319362644273,-0.02510069077196321,-0.025915235889499434,-0.024956402198012456,-0.025516901211259064,-0.02557590593971662,-0.025299334588576323,-0.02566089771092388,-0.025166724238441962,-0.024796751477447268,-0.02510155683380964,-0.02540208363451953,-0.024275711305315285,-0.02443433099369289,-0.02390556699762061,-0.0246450890183416,-0.023944112005579006,-0.023551219737784394,-0.02368719517826601,-0.022319235856969134,-0.021461228037073565,-0.020322368627770395,-0.019686037749534917,-0.017541880766808782
0.0023109180484493248,0.0022629254902137783,0.0025004141818232416,0.0024907593735623897,0.0023964430632102394,0.0023081782373130053,0.002357314012068159,0.0023209095271857086,0.002211664819722519,0.0023591787720751312,0.0023235540366381043,0.002343272055251034,0.002356763249009161,0.0023580234275960136,0.0024077587311985512,0.0024368003318404425,0.0024540386508208464,0.0024779685303493297,0.002454145583362763,0.0024772147079880026,0.002491942416420291,0.0024887061636271906,0.002737803916556772,0.0029454276133436207,0.0029323571781193027,0.0029317335702687556,0.0030138061141362516
0.0075667266198491765,0.006995857598926188,0.007164786648179555,0.006970849233573267,0.007233203899701566,0.008128177931545738,0.00829253721351104,0.008471104884888059,0.008019840592996605,0.008068960332959793,0.007923051488631658,0.007917648536637395,0.007933268810849412,0.007705982845460933,0.007456496638163883,0.007529312856160819,0.007442160191339518,0.00752643798298962,0.007715200688940823,0.007770211719706974,0.007696271800048903,0.007949679026842958,0.00801247090879186,0.00827253584032448,0.008108256501705614,0.008296485010917898,0.008355994449042167
4.3606653724253205e-08,5.61951579265907e-08,5.5084568061176135e-08,5.136363171889245e-08,4.784425391322295e-08,4.5866905114427794e-08,4.615396628961236e-08,5.746010543927015e-08,6.952834038218908e-08,5.57782677323873e-08,5.4836083399780114e-08,6.364217234034189e-08,7.082402606067983e-08,6.716905683201598e-08,6.287237780966343e-08,6.493514496113702e-08,6.953183966326562e-08,5.1366213071677883e-08,5.996854889688105e-08,4.3973566141935214e-08,5.067265012504863e-08,3.860889791740956e-08,2.7643789257465344e-08,3.226270950893521e-08,4.063595891698388e-08,6.052813650161765e-08,4.959018372940603e-08
0.03860420333896245,0.03889322451017621,0.038956495825106886,0.0389201646996447,0.0392453898626071,0.0397902601189045,0.038579952971695496,0.03919929770608778,0.03862915625425088,0.03917190048375845,0.03949991388754981,0.03910960963368906,0.039831103871740325,0.03896287612823934,0.04027080631572494,0.03947339693720673,0.04005206453274934,0.038568461921562554,0.03996608449603709,0.03861300572602637,0.038397747712008275,0.038634150920726126,0.03629267241527415,0.03579149233900462,0.03347631674944049,0.031724864295639935,0.0309999870353124
-0.0015901360934991546,-0.0017243263358135265,-0.0016881011358879775,-0.0017348516400752022,-0.001770295843396279,-0.0017527271208555987,-0.0018260515336332762,-0.0018323272205302602,-0.0018481521862725593,-0.0018109143699421653,-0.0018735127983167718,-0.0018115949211524028,-0.001811283455258987,-0.0018394630484259826,-0.0018049898329231457,-0.0018455598891803995,-0.0018193212744460545,-0.0018387682062313785,-0.0018444848871981884,-0.0018131151501471002,-0.0016953210355009015,-0.0017778033227906713,-0.0017435543597293683,-0.001804960925666145,-0.001813073656056291,-0.0017526325502565812,-0.0017518821000724863
0.007022124466133413,0.006689144420495534,0.0067690714129118885,0.006681958334739136,0.007747548200978055,0.008159384971253464,0.007851038607827139,0.00819448428044132,0.008249436925618529,0.00820504635498989,0.00827436330193809,0.008169022566583223,0.007810418975935751,0.007629609658487021,0.007474566988218974,0.007406726580231457,0.007512839544863108,0.007520952027115184,0.007690409256813618,0.007786921711286745,0.007916925230445356,0.00791462775194741,0.008610301415196428,0.008356069249440025,0.008455408948468046,0.008921979563006043,0.009291833134693887
