0.008203363108139124,0.00828697121931296,0.00821890200000266,0.008288819949959397,0.008229598305156025,0.008239530984173401,0.008429710126049107,0.006875584079025316,0.0044156944190956605,0.003402527330658117,0.002227764721128637,0.001241780370263285,0.0012163169037761874,0.0008636753766066487,0.0006357082314762261,0.0003261934009825826,0.0002977470723563935,0.00029183051815884925,0.00016907930603694948,0.00014148307827913903,0.00013862986641951846,0.00010407678744163619,0.00010874698459859128,0.00011173285149535653,0.00012621707294546247,5.755279904308958e-05,8.793417037480318e-05,5.7533731327879934e-05,2.4805582553040445e-05,4.8312561044551984e-05,4.4202759491087244e-05,7.522488758157589e-05,2.830603450932636e-05,2.4896640582540517e-05,6.699347070725974e-05,2.9171752069860012e-06,2.84085602958373e-05,7.873442617996436e-05,6.912769806667329e-05,1.719455186450077e-05,1.8506007947698566e-05,6.051776692566711e-05,6.925083461706071e-05,8.183790186292372e-05,3.4141905180739083e-05,3.251688901042377e-05
-0.004031084953534209,-0.004065535184578632,-0.0032551827087887865,-0.002079518782666115,-0.0020074297301650684,-0.0007011641025319064,0.0017391025445394161,0.002546423554516957,0.0005549640919263062,-0.0023243834989780557,-0.0029708929659782433,-0.00505304932673031,-0.006223297208812086,-0.003436907683674348,0.026784527939775912,0.03893971861145828,0.045068393589110516,0.05093267171873158,0.06148481459198515,0.0765388479835948,0.11067798078723257,0.10222389330930647,0.0918766191649967,0.09123411785515724,0.09068246182826993,0.14242262226171132,0.06878395175966026,0.05756526971052525,0.00816612208001004,0.0015397567535069183,-0.0030088615059345107,-0.009182868619522621,-0.014094415549513087,-0.031535099588609804,-0.02585340533430449,-0.025191890554629715,-0.017663231376819098,-0.019416093568864007,-0.015573271064893075,-0.01028207867183707,-0.014589549710102553,-0.023561754490064143,-0.09186612266670395,-0.06799659614848398,-0.04829395219341716,-0.03767668574716204
-5.007669967345721e-08,-4.974160090072804e-08,-4.8739554095845525e-08,-5.779952595629525e-08,-5.534296926859142e-08,-5.8969841157676537e-08,-6.483014859837502e-08,-6.414132295011659e-08,-7.40995676235509e-08,-9.011298276340666e-08,-7.91727181156481e-08,-7.436828400324323e-08,-6.220469228094749e-08,-6.688587964576805e-08,-5.352689752411335e-08,-5.3512159022819e-08,-7.101470854980762e-08,-3.0178749939168385e-08,-1.0027666546064661e-08,-1.9728918230172182e-08,-5.9076459072120286e-08,-8.070838683079719e-08,-1.9200361232479436e-07,-1.938964622902392e-07,-1.7366203654193306e-07,-1.1695238134434092e-07,-7.696399992806386e-08,-1.3605861228171232e-07,-1.204858439535771e-07,-6.578511511664834e-08,-6.36232560920752e-08,-4.421128396222169e-08,-2.972828888421737e-08,-3.246712264852831e-08,-3.6765486030541945e-08,-5.371694261282606e-08,-3.4754488641131015e-08,-1.67347984915267e-08,-1.0457767428068884e-08,1.1886246655609745e-08,2.0441361806506944e-08,1.3632500696156535e-08,3.0373044635161675e-08,2.780432138676769e-08,3.275627536432378e-08,1.692561001782763e-08
-0.04174419282674929,-0.04026958528760003,-0.040159926667089584,-0.0402311434729434,-0.040611825130680436,-0.04090668968862456,-0.040519016103671694,-0.04156597618805154,-0.04055561829967106,-0.04025698149579037,-0.04060004441299663,-0.04027774406210957,-0.03972953876732002,-0.03863299964005753,-0.03933656673256616,-0.03842148033677013,-0.03927472572701013,-0.03759537722717355,-0.037539146879169344,-0.03755485695234265,-0.037446469252149533,-0.03733472219935433,-0.03544116837369984,-0.035822293023971295,-0.034185599340534105,-0.03368755623268671,-0.033439645275617914,-0.032577462435177784,-0.031658226873380484,-0.030881211891733217,-0.029306370482451622,-0.02928286685876255,-0.027456489538716763,-0.02642703956084682,-0.025293705175895638,-0.024650806488538454,-0.023497934790081006,-0.020241504484729153,-0.021275733814680533,-0.022112453495727803,-0.020960166995381526,-0.020446982375120926,-0.0196672626507233,-0.021600853066743916,-0.0215086003718655,-0.024961138074445933
0.002595685134981343,0.002706695785024736,0.002639762583316321,0.0026763082460690294,0.002647159794486254,0.00260087232934955,0.0026019355322280105,0.0027403654637950053,0.0027577269866779566,0.002780169091014558,0.0027114080867652224,0.002752910428972459,0.002666227194103714,0.00265271856310195,0.00267552140463152,0.002593203343965712,0.002713028108246816,0.002622603800498469,0.002674362862911484,0.0026389088027816096,0.002700650038584918,0.0027342880649160726,0.002669440983321324,0.00270091440021431,0.00269558656109935,0.0026922716671557794,0.0027091153457629853,0.0027872675110968623,0.0027733974046087713,0.0027289819759435834,0.0027786618711793244,0.0028164493602295276,0.0028429067718602078,0.0028640750434593717,0.0029336887065535425,0.0029896663765748015,0.0030974967393127555,0.0031595681856379483,0.0033057659783908315,0.003327391995468562,0.0034044211075128514,0.003346321276610959,0.003297512428472507,0.0033419118658091387,0.0032487844224359953,0.0026558926946340785
-0.003346024964696772,-0.003409457501472771,-0.003441537922136179,-0.003476622280811956,-0.0035096173078114287,-0.003641326541280202,-0.003668500567160616,-0.003721112624997887,-0.003722701635899969,-0.003593772912181957,-0.00295320237858239,-0.001127103848877521,-0.00043395422768459374,0.000692431872488938,0.002394877794431553,0.0022898260649610973,0.0022937848977848015,0.002659892750926825,0.002691186904900313,0.0028308507471174965,0.0029073633354692605,0.002934043506051038,0.0008651721150400224,0.0008358614640581598,0.0007197323330171712,0.0004911520529227436,0.0005114451013892191,0.0006567359841393237,0.0007134198046143415,0.0008837178432111098,0.0010655049123527687,0.0011773165397187353,0.0012319015100351787,0.0016586847005163824,0.002744880803804164,0.0028103431201470922,0.002805708408918812,0.002698057756599303,0.002926717119099363,0.00291247342932675,0.002920471475350033,0.0030328210525826004,0.003090024347520242,0.0031295163096838044,0.003175018798885048,0.003156479483314724
2.3936578783610057e-08,2.4724417608495937e-08,2.422696778888526e-08,1.7771055680164563e-08,1.4865370607254458e-08,1.060389845129721e-08,2.106369086901822e-09,1.402044407281147e-09,-7.338062876651126e-08,-7.95149817983245e-08,-7.304158803406869e-08,-7.61170097452726e-08,-5.6465817927449986e-08,-6.963172939034016e-08,-3.9961062362360645e-08,-2.3403359853487537e-08,-3.655695906359587e-08,-4.067106587879413e-08,4.5293349177424884e-08,4.740167339176558e-08,3.8257023731183854e-08,3.516841438110567e-08,-5.87972556676047e-08,-1.440996197919791e-07,-1.2691943198203558e-08,2.2199403760551934e-08,5.815158536747419e-08,3.427895502256053e-10,-8.729555191159012e-09,3.57496530223694e-08,5.6683768049192966e-08,7.390570401510148e-08,8.782858913079534e-08,8.056897145246337e-08,6.957486310881395e-08,6.693522391668502e-08,7.185562142227056e-08,8.080093288208577e-08,6.436980249641996e-08,6.774481296934204e-08,6.768210331649205e-08,6.249741636511241e-08,7.805271658719167e-08,6.481840152931192e-08,8.15512308556969e-08,8.272987172016244e-08
0.035754694118678404,0.03687830422298814,0.03633883886174611,0.03576845823083913,0.03670032697214068,0.03613638793410226,0.03685567641365907,0.036600695816200166,0.03674666896901173,0.03541255387087402,0.033383847362552996,0.034381557647859995,0.03374148812800864,0.03373838046825576,0.03377582233711537,0.0329469811927391,0.032140034800280375,0.03210110546038751,0.03176530512008849,0.0320921220311188,0.03178156570265238,0.03105840685141321,0.029997826534934855,0.02912056533815153,0.027596860987788095,0.026979899864550922,0.027065024128530298,0.026372665373184046,0.024486235978308946,0.024878703151193796,0.024242686751328412,0.022513257035717656,0.02019139891948584,0.019017360658527424,0.018166470821029644,0.015519924223949834,0.013827167319858273,0.011415621217078339,0.011351446340504555,0.010422028381472956,0.009845624772599143,0.010143696811287402,0.01026446828747178,0.01010314132863908,0.01262845394065519,0.013889145203317068
0.0009063442143285784,0.0008641013094040034,0.0008505866249078493,0.00086137517714913,0.0008234102114363719,0.0008264710103956916,0.0008423510211259009,0.0008212027604990753,0.000797988146690685,0.0008378838923844539,0.0008824301844731497,0.0010221235087120965,0.0009946577645755777,0.0010280566132540505,0.0010271776496798917,0.001035185531092342,0.0010404402698218377,0.001057428177171085,0.0010504613589753927,0.0010572324680901244,0.0010987243017938782,0.001052398590291705,0.0010815408582064727,0.0010412396425359537,0.0010363200384058584,0.0010277672376686486,0.0010567421752411671,0.0010554114910500145,0.0010515474625128918,0.0010138662679835644,0.0010170611278233848,0.0010591265439222719,0.0010675085198973192,0.0011044351014650054,0.0011043899273023385,0.0011811008402958431,0.0012214761170429213,0.0012275059504926568,0.001193869426428677,0.001248726250558794,0.0012123591262454994,0.0012123030276894604,0.001195216868675179,0.0012002984487402256,0.0011850833614067983,0.0011499331134634588
-0.0031152872725183026,-0.0031858344169158406,-0.0031811915666993206,-0.0032258928590605186,-0.003252315566294334,-0.0032346392066446234,-0.0032309818300040975,-0.0032743502254864625,-0.003257254345046182,-0.0031372126084980483,-0.002264141159986769,-0.0019478023839060625,-0.0012197520835678553,-0.0005293141315374659,-0.0001600838301797524,0.00029542175714563187,0.0009824913773334959,0.0007288530266831473,0.00042081900383994085,4.9434059263232276e-05,0.0009093460155748933,0.0008779183317353862,-0.0002270699145719998,-0.001604840696296494,-0.0014925202655533892,-0.0017169763162072904,-0.0014832227160920348,-0.0011662031856559702,-0.0008270566175134979,-0.0007644926992008487,-0.0006279067482275507,-0.0005267024619562273,-0.00013136650814401312,0.00027572541600680945,0.0005815956344548947,0.0007960157471417014,0.0009144220614417287,0.001674585176857058,0.0023874372510069167,0.002287750781051502,0.002685675470057154,0.0027670727296071587,0.0028800559250560897,0.0029215769935292684,0.0029345421049913312,0.002950013273427237
