0.009524192171244653,0.010032123722853049,0.011207862830537917,0.008685407589754559,0.008006254206749802,0.009723036228504737,0.009830014550337654,0.007896500628595825,0.008474826505520713,0.007956323592247962,0.005243035100822515,0.007314024989748109,0.006837298215759351,0.004529358649929103,0.0036943609071194584,0.002590308554569985,0.0019120790207360465,0.0023001793741395434,0.0015730914907849073,0.0007786172960017469
-0.0021832373601601016,-0.0024632310606215943,-0.0024361966140514306,-0.0025232331470829714,-0.0032443684901566285,-0.0034955663474790675,-0.0037619391421889765,-0.004228052630099509,-0.0043452365816839325,-0.004240867576602111,-0.004183803339900364,-0.004286458058824201,-0.0043118048464202705,-0.0033092732186920204,-0.0022744859682538804,-0.001834929434366739,-0.0015417070080565812,-0.0012178674877864198,-0.0011797672661314862,-0.0011786256639731854
-3.6577755659370736e-08,-2.9447800288353695e-08,-2.9146425475245925e-08,-3.620727194389147e-08,-4.252077348355149e-08,-4.6394108803476296e-08,-3.6313001099331606e-08,-2.531063386759422e-08,-5.63577498890194e-09,-1.074274134265098e-08,-2.28927269373071e-09,2.8652076265990004e-09,8.759367838454274e-09,1.101422061534043e-08,1.3128057124738147e-08,1.1226504261685837e-08,5.599953805217156e-09,8.496648123980735e-09,1.653813095383639e-08,1.1295391491506387e-08
-0.055458315853442776,-0.05372652547647959,-0.05729773053409967,-0.05676636854227255,-0.05782235767702435,-0.056027854892945074,-0.05694319769001019,-0.057013469708584195,-0.05561064306057765,-0.0577329862506671,-0.058063773912500095,-0.05755447352557824,-0.05643492740169006,-0.05607813625307376,-0.05620372229608718,-0.056972886000853894,-0.05498262326834277,-0.055480081093048375,-0.05400135500657127,-0.05396808552434899
0.0009859407351784607,0.0009616095664842133,0.0009502153084676587,0.0009144265173824631,0.0008813693002571571,0.0008730826746824076,0.0008768230865800391,0.0008104669970838735,0.000801135639302299,0.0007570939136854556,0.0007042272797055583,0.0005286708294670123,0.000526440834341971,0.0005029322936309263,0.0004715029139163043,0.00044711174962614966,0.0003981944952666035,0.0003549962171600997,0.0003772213399276791,0.00037303853982186274
-0.0041932724413764775,-0.005532386939123451,-0.00667209669098693,-0.006880424820414602,-0.007080535225125134,-0.007404155878972068,-0.007454769530159225,-0.007439863399199025,-0.007478356423176668,-0.007993653349451377,-0.008741663398506652,-0.008850675966200056,-0.009203013779973016,-0.009422382020316224,-0.010255496634431847,-0.010103018758009613,-0.011199981453140129,-0.011287058502518236,-0.010970562355045009,-0.010709919034876086
-2.586134552965136e-08,-2.5185125411429535e-08,-2.3783682867812983e-08,-3.6723092154888326e-08,-4.760441079856639e-08,-4.490731866339261e-08,-4.2303281538756304e-08,-3.342078368625722e-08,-2.6627539740021866e-08,-2.55412871463628e-08,1.8585507222684032e-08,2.148044528931133e-09,4.105006496966909e-09,-8.859699755230394e-10,-8.666459906924009e-09,-3.805931853744936e-09,-5.7808667112923855e-09,-1.112080721596377e-08,-7.689785337376349e-09,-8.652286274554244e-09
0.04020352930815986,0.04002661731315579,0.03725271817318627,0.037047565489693415,0.03533284979627482,0.03371305727684719,0.03333144630279606,0.03401703881580863,0.033237236258779515,0.03302355731303371,0.03384693220908775,0.033903295811435974,0.034200903967942606,0.03496430429668368,0.03431938206314349,0.03568470911959964,0.03610770160336342,0.03561370124791504,0.03553548342973944,0.0346947251377593
0.000241512464395658,0.0002624966406081406,0.00032239141970571446,0.0004313347878653136,0.0007441163565382202,0.000752734073692581,0.0006756357465244951,0.0007421620860704175,0.0006436008616039689,0.0006300494418110806,0.0005833500611002307,0.0005593552340759108,0.0005128231950035884,0.00042098571761273103,0.0003164691546178979,0.00032496490518862557,0.00033912775067390454,0.0002519880909943105,0.00010804379218808388,0.00017688073458255556
-0.02007797644524371,-0.02149574801982523,-0.022521597732870935,-0.02264725759179823,-0.022268639162097204,-0.0223962881268314,-0.02326998138793993,-0.02239833221033111,-0.023422216624130163,-0.022943196531596655,-0.02318027071164847,-0.024128163857032512,-0.024049747058815813,-0.02544821324900678,-0.025084020078684172,-0.025194682581239965,-0.02530435538434026,-0.02592614097011467,-0.025423992872262692,-0.022546132175394324
