9.366565173765258e-05,7.153582488453032e-05,5.637253377757403e-05,5.018407651726462e-05,4.254403461132126e-05,3.406485020212391e-05,2.40639421557962e-05,1.8687506072191168e-05,1.272067737048973e-05,8.850763307519593e-06,7.543846176617784e-06,4.3262211779311275e-06,2.670647403748248e-06,2.375961537406111e-06,1.6002003319530152e-06,1.404360929445269e-06,1.1275163719548098e-06,8.088382851225268e-07,7.107672852922266e-07,9.824850304632167e-07,4.956506345020051e-07,7.660125084357419e-07,5.741998818772761e-07,5.759033023598218e-07,6.271992682869932e-07,6.978404418474645e-07,2.9174839691743177e-07,3.158137353159588e-07,5.395309940964023e-07,1.277126410035387e-07,5.132319813004679e-07,1.3315461101881464e-07,3.2563530880167944e-07,3.8222526139941226e-07,2.1098934273832533e-07,6.66482779570097e-08,1.4732090326364921e-07,2.0749768447975085e-07
0.0024355016531185437,-0.007844767330821933,-0.07233865179470841,-0.14221079474861253,-0.10837826492283578,-0.07704983872955208,-0.06197489848534491,-0.045307082009153364,-0.041684289537117135,0.3300427170234623,0.3592390925551366,-0.17524601074828766,-0.18081611030361397,-0.12226997793342329,-0.10224140646717382,-0.08291497311890661,0.165783390884734,0.17617889944827186,0.049267801345644145,-0.1007721267995944,-0.06386128844405664,-0.053770208777307496,0.14470967003157606,-0.08634808121569829,0.07380414124522498,0.04477800395357053,0.11898413293822124,-0.04498823396058436,-0.06584382319554952,-0.03874781234989754,-0.03366721981039625,-0.023957678795092596,-0.01664293670187512,-0.008162983122221926,-0.0019257202859562085,-0.002367826004892759,0.0008174597200313832,0.006110139149689759
-3.991570585606308e-08,8.61658000623864e-08,9.080837475986301e-08,3.045201752568173e-08,5.755180118672718e-08,5.282860183737317e-08,5.963827518008507e-08,7.405412894692858e-08,7.063279030658495e-08,7.951657860982279e-08,9.93386087534586e-08,7.081383299465892e-08,7.44763110971953e-09,-3.7909941570514705e-08,-4.268502513399394e-08,-4.1717757159978784e-08,-1.4085862688414004e-08,-1.3721910842393518e-08,-8.41834009386787e-09,-1.4052066197906714e-09,-1.4665389477687927e-08,-2.738836519396119e-08,-1.648045717332473e-08,-5.932230946763724e-09,1.1776694396487126e-09,-7.141873891665428e-09,-4.664592970719591e-08,-4.3497818129515015e-08,-3.562199701569702e-08,-6.914698210984283e-08,-4.057936965126841e-08,-4.599795219316679e-08,-2.780096663640086e-08,-4.6796096205432775e-08,-3.147096073610921e-08,-1.7182404046593523e-08,-3.556425193182043e-09,3.7493109607942216e-08
-0.040094762016180105,-0.04019054851764302,-0.04121563729100231,-0.042884376218260994,-0.04468698152037405,-0.04610481999749664,-0.0463751689074342,-0.04525270642355156,-0.04653032123814059,-0.04783178782244972,-0.04736552104548897,-0.04582008684528762,-0.04673669197432109,-0.04780321321452883,-0.045870330379105616,-0.043202659420035816,-0.04343431297227799,-0.04251518078024167,-0.041622883651285296,-0.03964101859137957,-0.03766259583338017,-0.03781414559305998,-0.03663494648625967,-0.03523531329925718,-0.03413038962570602,-0.034644575768067384,-0.03575351126736064,-0.035018019946065064,-0.03437657518299219,-0.03535326155780141,-0.03489243747522479,-0.03560233881576834,-0.03516977187727889,-0.03611516921465899,-0.037161714796885466,-0.037558583581447307,-0.03989914688015066,-0.040093505980526245
0.002014500020270133,0.002106767585970693,0.002070385358633555,0.0019330794640690565,0.001882311219562571,0.0018310859182203395,0.0017738702335871235,0.0017129376317569342,0.0015367747109125557,0.001515571536445916,0.0014950316009881832,0.0013821341219588928,0.0013922108438022924,0.0013308798910442237,0.001351556346946814,0.0012527094574695224,0.001176241757046793,0.0010653194791106022,0.0010760875861276177,0.0009808525356839342,0.0008978922563994933,0.0008369071039563484,0.0007625980085815522,0.0007713617847131132,0.0007794147440819871,0.000669535387525917,0.0006581222179381454,0.0007012055166255737,0.0007102322712024919,0.000876532055589257,0.0008679903453384918,0.00084100424817385,0.0008974619377040405,0.0009177693774909253,0.0009270394003712381,0.0010452130747397982,0.0010864802324004042,0.001132900259293321
0.019874189085402793,0.007806474822874303,0.0038532200435505864,-0.015240953439195166,-0.021217234286946562,-0.022725367862386384,-0.033188417249895456,-0.034442401226201506,-0.03791993963813385,-0.04271948807130437,-0.04291285017439553,-0.047052498834286235,-0.04809742236342457,-0.048071230759181044,-0.04823585794600795,-0.04575771506444165,-0.04069829605417414,-0.039196227820445274,-0.035853629181673875,-0.03630771010093049,-0.03623374351023303,-0.03132979939435799,-0.02438101221881487,-0.02304525111782224,-0.02104862521033519,-0.01947911322531578,-0.020065185134352678,-0.017858619398584963,-0.01591979259967841,-0.014796743597954548,-0.010668033566132874,-0.011066295222346242,-0.006953919047960786,-0.00722073643924677,-0.005722175031378166,-0.0021751206074331424,-0.0012470253990675454,0.001570472532233227
-9.496681924060062e-08,2.8397549951565683e-08,6.326174566784754e-08,-7.064939986594414e-08,-1.1028203211236325e-08,-1.2716078839479913e-08,2.1328176097385556e-08,4.516210543049889e-08,5.0652919735201974e-08,6.032212725555172e-08,7.884313948909162e-08,7.351821886533016e-08,6.323947264159067e-08,5.389063235078048e-08,5.3852326559724754e-08,5.261347112420557e-08,8.243802930180836e-08,1.099425436294181e-07,9.899040937436517e-08,9.102997654272207e-08,-7.4389378436593435e-09,8.014281269129299e-09,1.80076196551153e-08,1.2027356304087367e-07,2.022021959982324e-08,-4.3989096272543275e-08,-9.024892428626695e-08,-8.406183765580891e-08,-6.725552778864414e-08,-1.3287041370125584e-07,-1.3111576462251052e-07,-1.279935563036302e-07,-1.0798930096785173e-07,-1.2546581694337512e-07,-1.0840660947752655e-07,-9.921799331263358e-08,-9.415397542460601e-08,-6.794925822798173e-08
0.024425822079772473,0.026363500612155713,0.03796329159321392,0.04474288620871224,0.043930884313332114,0.051395595003983066,0.050848681942062886,0.049927486641612395,0.054091768077875475,0.05258055670285381,0.05512621152761817,0.05407559472881832,0.05600053612891307,0.055756769585283465,0.05589505001373889,0.05783483588334226,0.060149437165880525,0.06090024489751987,0.06046624399072366,0.060148672506087145,0.06008557773910482,0.05961131392750977,0.057961716855282695,0.059057911849774915,0.05856274144812444,0.05707501238434017,0.057618645747277694,0.057603212402666686,0.053737877424290086,0.05169209611703962,0.05334247790247402,0.052745993568523136,0.05159503958152574,0.05256417427049158,0.05094519609206618,0.04676852347336771,0.04752150989959247,0.04556666776016911
0.0024334777014371933,0.0026114695712154885,0.0023141466895888153,0.0021905865529527166,0.0020277028985449053,0.001885499251858713,0.0018010650960014806,0.0017174079475444869,0.0016625532288800612,0.0016041620434196,0.001412331194962086,0.0013015329881809748,0.001125637653521765,0.0012789593728932942,0.0012444593051434349,0.0011409334394968016,0.0009393853340506166,0.0009700457333189145,0.0009786503190915823,0.0009750540186019685,0.0009394995584808453,0.000938626254065193,0.0008699420043437416,0.0008797451690203708,0.0008755160714490397,0.0008448634669747056,0.0007888054842837423,0.0007079438933953816,0.0007282820228121139,0.0006832889947395588,0.0007391100002176814,0.0007280851579564328,0.000747947272877741,0.0007739705134445998,0.000824824405783635,0.0010319721000461846,0.0012916426488464952,0.0015407687637276387
0.04990287017465387,0.03794506974420302,0.033560593594246506,0.022155630803589173,0.012533622874989261,0.004722048039379975,-0.0045879605399210665,-0.006038141891214618,-0.009052019490746284,-0.01385757363105733,-0.01481718911039873,-0.01672221143640578,-0.018110775131476096,-0.01893070584319775,-0.019114319625699133,-0.017254461390229188,-0.016652666398734844,-0.014084119267676443,-0.013111910958020483,-0.01041631943753043,-0.009857011826696047,-0.005048191995499218,-0.001488524280971019,-0.001145519567565838,-0.002309289927607464,0.0005682652625047035,0.0033355200809201085,0.004990766462924947,0.0085508083854035,0.013516150106428568,0.014261982737441012,0.016336817887193548,0.02053082014921362,0.021057359902375717,0.023312685795541382,0.02756404431315897,0.03011561709874363,0.032309741167970925
