3.716714796890764e-05,-5.8717873776717844e-05,-3.9591905641652445e-05,-5.604582127392588e-05,-6.204795085556857e-05,-4.190396287589157e-05,-7.123487298885117e-05,-2.8116061380557114e-05,-2.240264577728792e-05,-3.90104172697497e-05,4.2103284229872806e-06,-3.120432096210462e-05,-3.66258315298436e-05,-4.173351331952462e-05,-1.202400371919618e-05,-3.9331316556438106e-05,-2.1671001590749918e-05,-1.8756117550478914e-05,-0.0010376775820576671,-0.0013019335737435567,-0.0016021633057757823,-0.0021583304382128267,-0.0026910177422883558,-0.0033603772308215237,-0.003711774078397803,-0.0037876956733302724,-0.00308126051231486,-0.002399464680275597,-0.0023644781039291775,-0.0014683849538138219
-0.01380965798237636,-0.01024264239123026,-0.010149718465517167,-0.014668229221279564,-0.014238313655925287,0.29892546773626955,0.011710604165463604,0.08367455813864141,0.03975242386509182,0.029207423978136884,-0.17904771965400312,0.1706733259818199,0.07979588191577434,0.07571284731687265,0.05048604486972174,0.04331032702890264,0.030696521340702592,0.023636938619428675,0.017478760673136855,0.008902910314800977,0.009538484936649749,0.008121213182939352,0.007391793084832057,0.006086928925543831,0.005089841375191744,0.005306710167639707,0.002734347621159863,0.00255928386678484,0.002541233382575427,0.0013720685603964917
-7.173908171792394e-08,2.6984569715299556e-08,1.8231703425760598e-07,1.172233499499781e-07,1.1572455763586866e-07,7.000904957213515e-08,9.803117987026285e-08,7.133051418361763e-08,7.268408582501612e-08,6.610584686056081e-08,6.723721053012546e-08,4.3493013938309216e-08,9.710904489137435e-08,5.75668591512528e-08,-2.339168594609386e-09,-5.761524089522266e-08,-6.632592829200755e-08,-7.511525249547408e-08,-7.639844138038695e-08,-1.4180187722181966e-07,-8.743319847774529e-08,-1.3424000150388811e-07,-1.3055438030105737e-07,-1.8478442340533075e-07,-1.7376069173201387e-07,-1.6102382704454476e-07,-1.5327448911133925e-07,-1.493407402918663e-07,-1.4761911334075456e-07,-1.493481153284233e-07
-0.043166599543955374,-0.04234717835736539,-0.041368288644901614,-0.04301624517933998,-0.04179665439356308,-0.04106112572268952,-0.041576772991484774,-0.04176844743228574,-0.040833807828555585,-0.04086408858403726,-0.04290992592437318,-0.04105607044974547,-0.041331224875188324,-0.041238885594337804,-0.04261367373378116,-0.041023172433599,-0.04442748726717058,-0.04401289078529026,-0.04552106799233248,-0.04652559263174413,-0.04604336949212286,-0.04650678085804313,-0.0471484725529706,-0.0461717943918885,-0.04556214200148671,-0.045372903634298384,-0.04586757769939647,-0.044430072423800204,-0.04487547888775515,-0.0453554578292107
-0.0002274234105816504,-0.00021721900281565512,-0.00022890219615130382,-0.00022566340853388733,-0.0002304546113075669,-0.00023325880438263263,-0.0002263847904359532,-0.00021046081442378808,-0.00018256805857801468,-0.00015479354950194817,-0.00012249507057763748,-0.00012352574935015317,-0.00011905689275067873,-8.882745321789878e-05,-9.294968302374244e-05,-0.0001076066211491515,-0.00011708143737352798,-0.00013282069728216996,-0.0001571174477909532,-0.0001550905107321193,-0.00015388926646111317,-0.000152581844646691,-0.00015133862995910365,-0.00014660321462104748,-0.00013736637181318542,-0.0001327250265878189,-0.00012946376295871735,-0.0001268086367188228,-0.00011774530990364655,-0.00011307708054025546
0.010439242074187182,0.009564985333865397,0.00815460245468153,-0.0021039267046397505,-0.001378883421327572,-0.0023263873935215323,-0.0019856309611738523,-0.00384652306643965,-0.0037585656033073023,-0.00615686533707703,-0.006049322145175983,-0.006052329499371994,-0.00592627040841605,-0.005285648119490003,-0.004122448719642875,-0.001211781256313585,-0.0012766684368910675,-0.0004671898837050961,-6.626326616506275e-05,0.0010425458113707538,0.001978867904601865,0.0019471095613540447,0.002245813892218336,0.0025731862524659968,0.002759549058274305,0.002969104380730256,0.0032302788063222217,0.0034417700147781334,0.0035660810450929034,0.0036835714286335692
-5.665122618335414e-08,8.966232845953111e-09,1.2793319258239729e-08,3.291118124982227e-08,6.48619686944772e-09,3.8821994621389054e-08,3.085126899279984e-08,4.786274945719592e-09,2.94360154233647e-08,3.10891274197943e-08,3.019684764341495e-08,1.575105038084092e-08,3.009296718580904e-08,1.6789876744729423e-08,1.821534320302043e-09,1.0614284530998965e-08,-7.159571480493103e-08,-7.24100793670356e-08,-4.6419288871044207e-08,-4.4103421242263414e-08,-4.667760587015203e-08,-5.360015763527103e-08,-7.358593910222839e-08,-8.825457959092236e-08,-8.872405725995542e-08,-8.269527327748389e-08,-8.58234195520108e-08,-8.806916055371521e-08,-8.906974682642263e-08,-9.040066389543921e-08
0.021283446291311865,0.021145482286944444,0.020594906481759784,0.022137357996672397,0.022850234695089566,0.023298195876961674,0.02334402513814765,0.02426238573780155,0.024655033615435418,0.02483873846153798,0.024570834507203574,0.025684681311125685,0.027191613233093766,0.028035962536501972,0.029096238986422655,0.028517337928102744,0.02872362402565154,0.029474297677281505,0.029895472075147693,0.03044267169596118,0.03062858597167034,0.030904817275241855,0.031047148898994067,0.030790127961979597,0.030042474922011717,0.02973728822988393,0.030164116782741005,0.030228693097946815,0.029940817808258476,0.029325011442125175
0.0015998040767225051,0.0016081740974729021,0.0015843999085439185,0.0015802376210679505,0.00156077003554219,0.0015844700735794931,0.0016038677455681848,0.0016593519524591945,0.001632297552004135,0.0016542034617140263,0.0016198037718225446,0.0016739392775180115,0.001661752768279182,0.0016119747380448717,0.0016357385832930307,0.0016542150146289993,0.0016050909338463939,0.0015819781624609286,0.0015743507246602146,0.0015946575479692587,0.0016391946060078913,0.0016099759337383213,0.0015630711852005082,0.00158665150312016,0.0015116107393291006,0.001563408550537017,0.0015089076667907197,0.0014767028228920864,0.0015093988674231623,0.0014784474450541469
0.036664496130438366,0.036522660972728875,0.03394971200834526,0.026837703935197733,0.028022857339082632,0.02756334528260328,0.0261161340623991,0.02531205279914978,0.024194833083523902,0.01734726157675464,0.016897702033765734,0.019315018965091316,0.020656899091537707,0.023331772126378002,0.023473110397339157,0.02575799772880448,0.02723863337082054,0.028538189362094,0.02985935075653557,0.02659766661627584,0.026875312250122626,0.02955602154782813,0.030277836079364157,0.03186360055397434,0.031703703538745735,0.032262402055935,0.026023730995440593,0.022035712040691418,0.01954574843122988,0.01753458664970684
