5.8286179813829575e-05,-1.1961197424114518e-05,1.7835756521967102e-06,-5.511442356968704e-06,-3.5006673145282606e-06,2.3828391115541114e-05,1.966988250105293e-05,6.790423354960613e-06,5.033234550636313e-06,5.7087513795761935e-06,1.052042664420158e-05,5.475287446754551e-06,1.3634745352329837e-05,2.08454870762769e-05,1.598817681364662e-05,2.011952771139466e-05,7.821196360867985e-06,1.1125510453120903e-05,6.5121639427928465e-06,5.379641638200431e-06,1.533190811694713e-06,1.585673136795905e-05,0.0023952623024871603,0.0030135332505952053,0.0023008212477408745,0.0014823129928349412,0.0011287000005737523,0.0007318730829861204
0.007423459861236436,0.00866865783410062,0.016794277732559298,-0.05575421415162684,-0.016348103398298664,-0.012644344541048793,-0.005287513270711711,0.011774606470343282,0.014694245862420793,0.016369327544640103,0.02303273355732737,0.023330085504768613,0.028517249806383132,0.0370544506989071,0.036049374015950174,0.04062446008967747,0.1526654572712189,0.051909060387527364,0.1821788984983037,0.04290114824152973,0.08054876998978817,0.04416985442968119,0.039099293916832714,0.03227686313242459,0.02057216412207232,0.01630054702517089,0.011867684142256514,0.00749510573220136
1.3053459470383912e-07,1.10167067007314e-07,9.194684597520486e-08,7.695679614134655e-08,8.283802269662784e-08,9.431655036745087e-08,8.12473570713833e-08,3.740100336059339e-08,7.743377079396882e-08,1.1199943956389756e-07,8.687749082963838e-08,7.673922975480953e-08,7.375603023130774e-08,1.0327359890523674e-07,8.975350208957301e-08,8.919815715585441e-08,1.1879004686228724e-07,1.0057332377128044e-07,8.195993559944124e-08,6.977267285013349e-08,9.631705879718052e-08,9.145494951929122e-08,9.0321959444568e-08,4.9718675310592995e-08,1.0567826474053385e-07,8.995970636896312e-08,7.006721926641277e-08,5.564253313474122e-08
-0.03747348963729309,-0.03560975595382005,-0.036840223261052324,-0.036518730389158836,-0.036497385701662784,-0.036372232732440474,-0.03492214883553771,-0.034929294472705506,-0.035796249973111774,-0.03584590178151188,-0.035587275781514716,-0.03522671079947562,-0.034754687587708874,-0.03553474647485982,-0.03443632821922782,-0.03452368250958282,-0.03458997920084288,-0.03446388644544566,-0.034009310539249576,-0.03536129938034588,-0.03469668152685983,-0.03384870496425869,-0.03470756961842341,-0.03537433752035893,-0.03542433588552209,-0.034876718236131476,-0.033787521542674885,-0.035334217377494946
0.0006419055452382672,0.000694814167357711,0.0008301456158007452,0.0007943259670889326,0.0009767375067105482,0.001065785982290694,0.0011143036738159213,0.0011117937325108773,0.0011420228276608068,0.0011832212702928258,0.0012129301647783957,0.0012139607693097624,0.0012048328664909659,0.0012049549635758802,0.0012086523466773576,0.0012322471136135711,0.0012054763932716412,0.0011674209382051555,0.001116407228068659,0.0010685966645179715,0.0010190748229602312,0.0009587342654502943,0.0009043815562588697,0.0008917268610765872,0.0008839897070325808,0.0008811334349534409,0.0008473315854177988,0.0008371440319050363
0.01853468192279547,0.01585219404621223,0.03555147473427319,0.05853359335920698,0.06956573418713399,0.06400008475490934,0.05168500732936549,0.05228427489209786,0.0503124931751102,0.047366306488579306,0.0470104642344899,0.04541770709544151,0.046173608087359444,0.04249190663918843,0.04326544308412841,0.042005739374389235,0.041060757036936714,0.04063256597998452,0.0382157920861559,0.03548659541844911,0.03177530492987491,0.03265191384016125,0.02855489117976296,0.0284390790846283,0.026867109034610422,0.027460083649225378,0.02738671451195636,0.027592266246142333
1.0435218475385801e-07,1.0575244101246981e-07,8.907837465743829e-08,6.346681189800303e-08,6.796528507039676e-08,8.44852313975279e-08,2.7700123072343922e-08,-7.711937338896475e-10,2.8543148768910014e-08,3.714639234354031e-08,2.5310736380400074e-08,2.801508205953371e-08,-6.555150051013515e-08,3.919809956021072e-08,5.357219057247678e-09,1.4214545944717664e-09,5.261336384393597e-09,-8.09951731009004e-09,-9.085441288819967e-09,-7.06684630828035e-09,5.063640888308861e-09,1.8664854520735264e-08,1.6789454599262765e-08,1.4139771257642153e-08,1.523464635391193e-08,1.1027690539653801e-08,-1.600564290319462e-07,-1.0191552768899937e-07
0.012336723215716832,0.01491939889325212,0.016751897535267457,0.01752034783292567,0.021530799335236328,0.020440508872618206,0.022265062789591273,0.023273502886369042,0.023916565775493486,0.024501644835566275,0.02379653027125398,0.02385649513239185,0.02450307728389398,0.02442150170790744,0.02499655473985352,0.025466475870388274,0.025474592656169866,0.025935314239212963,0.025485709610281713,0.025149539742290086,0.024994268133259116,0.02573807757798605,0.02390194238761189,0.023624915011029233,0.02034619428847704,0.019418014002635535,0.016856261776002163,0.015456805042937257
0.003560463021479221,0.0034856216232628193,0.0031782540061091767,0.003191135324989907,0.0029349635734778204,0.00278520226681904,0.0026087995414775943,0.0028338660857206133,0.0026311564557021765,0.0026831813777542478,0.002632782884298672,0.0026333004856235634,0.002621855089280383,0.002609670059269579,0.002570867078077994,0.00264626474926888,0.002552858916137659,0.002641412366138329,0.0026345618185333705,0.002536189741586821,0.0025568267255452527,0.002568102092720359,0.0026694927888421113,0.002840537510596493,0.0028097816183983537,0.0030534958674524122,0.0030345645225920894,0.003140068309466995
0.04983316777153745,0.04908172388561919,0.06804589212759043,0.09321428545289659,0.1052757479654519,0.09901923062553841,0.08855220443368664,0.08640178445738579,0.08367209531019294,0.08322278390940069,0.0802362548247332,0.08327356445600148,0.07821815932616374,0.07835076562567271,0.07600805081800859,0.07523999035972728,0.07523094821236258,0.07479166499392045,0.0720159811050608,0.06799566526881519,0.06792364604127123,0.06350853067474223,0.06542897727967653,0.063029251993578,0.06193244402416942,0.0627684582305887,0.06267279841797066,0.06119028205213646
