6.617262972264272e-07,1.4659929396832946e-06,4.7170396738679036e-07,7.18813152348184e-07,4.0239376510059315e-07,1.090865794250433e-06,8.882399271979016e-08,4.116751501415702e-07,8.260391034125218e-07,1.0652825019213842e-06,9.402621605314949e-07,1.3462083237130477e-06,9.828304816630397e-07,8.619765632811608e-07,5.60046823087541e-07,6.183632849277337e-07,1.543180425559348e-06,5.2540703380594e-07,1.6682731441178618e-06,9.788897076898822e-07,6.246083421748198e-07,4.6941432810107707e-07,1.3732133770090658e-06,1.5178114332763004e-06,2.6435866469843096e-07,1.4087882931978709e-06,0.0006729419156321194,0.0008769047162833926,0.000534320194055825,-0.00014324812247245,-0.0008847064387578573
-0.09543964711793362,-0.03368950033915994,-0.038643196945365534,-0.03196267712098587,-0.02118768081458156,-0.032689487496478674,-0.012848647678795984,-0.019143303711750874,0.012627483944086132,-0.09449875582970724,-0.018017465596370213,-0.03368320478578015,-0.023731704480238938,-0.021118330083593567,-0.017383069756426117,-0.016131722922746658,-0.017417259740877246,-0.01222813507563593,-0.012057863305115268,-0.006421461041119927,0.010167426525031277,0.008878728040751443,0.003877635485969123,0.002843520774590413,0.001463513929995313,0.0029211799640258378,0.003548470487916392,0.0033858312464176655,0.004255896575716448,0.00424522296045473,0.005135668066338618
-1.1554953561356538e-07,-8.14065551783448e-08,-7.95668399039427e-08,-6.747119668333255e-08,-6.233676553629504e-08,-6.572976393397933e-08,-6.468920450247748e-08,-4.0540759981147087e-08,-4.1235755033716746e-08,-3.951920353536041e-08,-3.657004494627825e-08,2.0523213044894073e-08,-2.3794896411511084e-08,-1.9950510818255824e-08,-1.9916133423900187e-08,-6.295349219594506e-09,-1.9369277030702123e-09,2.0117801301875106e-08,-2.4691808117889895e-09,8.564047315979652e-09,-2.1755997145658302e-08,-4.3190191069063125e-08,-4.145288868998351e-08,-3.791613603792663e-08,-3.688560501722993e-08,-3.6966828377035416e-08,-3.775856431159448e-08,-5.385977843523142e-08,-3.7991602339393746e-08,-3.5914705449650097e-08,-3.633126317543224e-08
-0.06116003471348076,-0.060600611099448365,-0.06513959447823858,-0.06287706887460077,-0.06353522766055802,-0.0664135858854286,-0.06363503383858149,-0.0637575525723781,-0.06587183131373113,-0.06531662147676523,-0.06492333553975466,-0.06609054107912278,-0.06362277802375862,-0.06364745838742586,-0.06629375142384014,-0.06626167427907644,-0.06447322783806964,-0.06429923578491188,-0.06457769986036414,-0.06293145946328486,-0.06344342281079518,-0.06591408748447743,-0.06442921878606313,-0.06344182211699352,-0.062450598303710324,-0.06257888960060722,-0.06309386598899745,-0.06346588943928297,-0.06164641071086273,-0.06230205387086128,-0.060258148094395406
8.259742893930954e-05,6.163161945378927e-05,6.43526516675091e-05,5.384039741920699e-05,4.894184554326424e-05,4.40288300309487e-05,4.364949599269278e-05,4.3058105578219e-05,3.916339006207047e-05,1.5754131392612768e-05,1.2715079347686451e-05,4.879227788876165e-07,-9.474041607155542e-06,-1.724576433489343e-05,-1.803275691557639e-05,-1.7973506811596903e-05,-1.851911141504715e-05,-1.8199360217563168e-05,-1.744412110001379e-05,-1.6664319328362484e-05,-2.051612255086757e-05,-1.999404624603077e-05,-1.79407953831682e-05,-1.933834716079565e-05,-1.946258458755152e-05,-1.9062514932426392e-05,-1.8618511165162844e-05,-1.8620530918382437e-05,-1.862664527732017e-05,-1.8895443079918205e-05,-1.9249480752604896e-05
-0.015738806278080497,-0.015152703582199143,-0.011658367004380778,-0.00842143238440988,-0.004640680884353541,-0.006113058499264677,-0.0050091667064134805,-0.004352995965592222,-0.003929879951282336,-0.003674685597585276,-0.0028107777130885947,-0.003017336113279325,-0.003164989765139959,-0.003227811212702082,-0.0031813842197272336,-0.0014713044394589862,-0.0013014111520264035,-0.00044553788563938185,0.0011510930627273465,0.0014038190687861549,0.0023411157075196253,0.003231884177085454,0.004133833663994328,0.004670676467835876,0.005372916489642122,0.005412590653189321,0.006347212944455757,0.00728433145031705,0.009212603732000823,0.009254158854700502,0.009947344475115126
-1.073019194292679e-08,-4.4742176500208347e-08,-2.0015910498167727e-08,-1.1817143624416364e-08,-1.869357254708722e-08,-1.7004875448408415e-08,-1.774072996459765e-08,-5.2877433265713425e-09,-6.899944059977664e-10,-4.741567316414615e-09,-4.12418875632996e-09,8.090421653126042e-08,-4.635424704752307e-08,-6.704939629290991e-08,-7.254938620157471e-08,-5.972160498898608e-08,-6.781630271376546e-08,-4.553730127827548e-08,-6.047911620599254e-08,-6.591081411373894e-08,-8.120651146419336e-08,-9.77770572064723e-08,-9.329746579202884e-08,-8.662280483486189e-08,-8.153236805121086e-08,-7.506355094176291e-08,-6.914701972908356e-08,-8.273894306136025e-08,-5.550382645032116e-08,-3.69509850424725e-08,-4.6785755518740484e-08
0.03532984553435375,0.036148787135252436,0.0364436930027095,0.038642283356949414,0.03779590368545367,0.03682541849995028,0.038732011795569156,0.038002289809165445,0.03862888923752653,0.03772894924402831,0.03787486646838168,0.03791374615536463,0.03939487785909041,0.03891592650453753,0.03918722444069109,0.03863071866965164,0.039293676756193774,0.03946568899533165,0.03879629936601541,0.03940562177959308,0.03976600229107935,0.04023390371780005,0.03927661298902813,0.03907374971179142,0.03889931332860157,0.04010675149391498,0.039883525331928696,0.03978070791361241,0.039226847862581946,0.0386323001238872,0.036796506589058676
0.00016884256111381735,0.00017112523043162455,0.00022204384459843297,0.0003063331757389493,0.0003072508814603249,0.0003035748273946311,0.0003803045198610982,0.0004341703390116051,0.0004890220217743757,0.0005015190263985164,0.0005277535886010226,0.0005590880391804899,0.0005929338411145283,0.0005936298311883367,0.0005905243763569655,0.0006594557536492507,0.0006656393728722639,0.0006790150997656998,0.0006858215550959523,0.0006969230165729125,0.0006926804961011629,0.0007381699558778534,0.0007391338332374019,0.0007359924611294082,0.0007488606217120964,0.0007583638838496965,0.0008021529044611709,0.0008209449554308514,0.0008282761732539875,0.0008491873615082111,0.0008695862512654928
0.0016498115700075884,-0.0006197861493455927,0.001261288603908612,0.002494721328354567,0.005660816503156827,0.008052232515247977,0.008930240314671737,0.010815251632485421,0.01134668955414027,0.013151483159406988,0.013040323271408255,0.01209193880986118,0.013824258137306977,0.015330615213081947,0.01563049212788118,0.01683347808012646,0.017695125534349307,0.0189266714176924,0.018756765496768524,0.019477519975971518,0.020792947151355618,0.021420776155163034,0.021775500524664,0.024072738928996227,0.02395100638357251,0.02428967588581246,0.025226466690067954,0.025324538370936837,0.025141596749806143,0.027892668407103884,0.02645620948240852
